lat,lon,satelite,data
9.000600,-66.630000,GOES-19,2026-05-16 18:20:00
8.938700,-68.391000,GOES-19,2026-05-16 18:20:00
8.949700,-65.551200,GOES-19,2026-05-16 18:20:00
8.920200,-68.391400,GOES-19,2026-05-16 18:20:00
8.931100,-65.570400,GOES-19,2026-05-16 18:20:00
8.931200,-65.551800,GOES-19,2026-05-16 18:20:00
8.901800,-68.391900,GOES-19,2026-05-16 18:20:00
8.776400,-67.211200,GOES-19,2026-05-16 18:20:00
8.776400,-67.192700,GOES-19,2026-05-16 18:20:00
8.646500,-67.325600,GOES-19,2026-05-16 18:20:00
8.628600,-67.177900,GOES-19,2026-05-16 18:20:00
8.628700,-67.159400,GOES-19,2026-05-16 18:20:00
8.594800,-66.343900,GOES-19,2026-05-16 18:20:00
8.595000,-66.288200,GOES-19,2026-05-16 18:20:00
8.574500,-66.827100,GOES-19,2026-05-16 18:20:00
8.576400,-66.325800,GOES-19,2026-05-16 18:20:00
8.576500,-66.307300,GOES-19,2026-05-16 18:20:00
8.555600,-66.920300,GOES-19,2026-05-16 18:20:00
8.556200,-66.772000,GOES-19,2026-05-16 18:20:00
8.539000,-66.438300,GOES-19,2026-05-16 18:20:00
8.519000,-66.847100,GOES-19,2026-05-16 18:20:00
8.519100,-66.810000,GOES-19,2026-05-16 18:20:00
8.519200,-66.791500,GOES-19,2026-05-16 18:20:00
8.520500,-66.438800,GOES-19,2026-05-16 18:20:00
8.496100,-68.105400,GOES-19,2026-05-16 18:20:00
8.498500,-67.403200,GOES-19,2026-05-16 18:20:00
8.477700,-68.105800,GOES-19,2026-05-16 18:20:00
8.486900,-65.621300,GOES-19,2026-05-16 18:20:00
8.460400,-67.736900,GOES-19,2026-05-16 18:20:00
8.462800,-67.033800,GOES-19,2026-05-16 18:20:00
8.475600,-64.069100,GOES-19,2026-05-16 18:20:00
8.351600,-67.166200,GOES-19,2026-05-16 18:20:00
8.351700,-67.147700,GOES-19,2026-05-16 18:20:00
8.333200,-67.148100,GOES-19,2026-05-16 18:20:00
8.106300,-63.987800,GOES-19,2026-05-16 18:20:00
7.918000,-64.817400,GOES-19,2026-05-16 18:20:00
7.847400,-64.090000,GOES-19,2026-05-16 18:20:00
7.847500,-64.071300,GOES-19,2026-05-16 18:20:00
7.829000,-64.090600,GOES-19,2026-05-16 18:20:00
7.829100,-64.071900,GOES-19,2026-05-16 18:20:00
7.777600,-63.247100,GOES-19,2026-05-16 18:20:00
7.777700,-63.228200,GOES-19,2026-05-16 18:20:00
6.956700,-65.810700,GOES-19,2026-05-16 18:20:00
6.880200,-66.755900,GOES-19,2026-05-16 18:20:00
6.861800,-66.756300,GOES-19,2026-05-16 18:20:00
-13.307000,-66.289500,GOES-19,2026-05-16 18:20:00
-16.613700,-59.846000,GOES-19,2026-05-16 18:20:00
-16.632900,-59.864200,GOES-19,2026-05-16 18:20:00
