lat,lon,satelite,data
9.243500,-66.139000,GOES-19,2026-05-16 17:50:00
9.226000,-65.915800,GOES-19,2026-05-16 17:50:00
9.156000,-65.039600,GOES-19,2026-05-16 17:50:00
9.068300,-68.369700,GOES-19,2026-05-16 17:50:00
9.078700,-65.696400,GOES-19,2026-05-16 17:50:00
9.060100,-65.715700,GOES-19,2026-05-16 17:50:00
8.994200,-68.389800,GOES-19,2026-05-16 17:50:00
8.982100,-66.630500,GOES-19,2026-05-16 17:50:00
8.920400,-68.336100,GOES-19,2026-05-16 17:50:00
8.931200,-65.551800,GOES-19,2026-05-16 17:50:00
8.931300,-65.533100,GOES-19,2026-05-16 17:50:00
8.884300,-68.059800,GOES-19,2026-05-16 17:50:00
8.884400,-68.041300,GOES-19,2026-05-16 17:50:00
8.865100,-68.300300,GOES-19,2026-05-16 17:50:00
8.865100,-68.281900,GOES-19,2026-05-16 17:50:00
8.865800,-68.078700,GOES-19,2026-05-16 17:50:00
8.846600,-68.282300,GOES-19,2026-05-16 17:50:00
8.739200,-67.267700,GOES-19,2026-05-16 17:50:00
8.739400,-67.212200,GOES-19,2026-05-16 17:50:00
8.728600,-65.334100,GOES-19,2026-05-16 17:50:00
8.686900,-66.434300,GOES-19,2026-05-16 17:50:00
8.665600,-67.158400,GOES-19,2026-05-16 17:50:00
8.647000,-67.195900,GOES-19,2026-05-16 17:50:00
8.647100,-67.177400,GOES-19,2026-05-16 17:50:00
8.628500,-67.196400,GOES-19,2026-05-16 17:50:00
8.629400,-66.955500,GOES-19,2026-05-16 17:50:00
8.635000,-65.579500,GOES-19,2026-05-16 17:50:00
8.610100,-67.178300,GOES-19,2026-05-16 17:50:00
8.612900,-66.436300,GOES-19,2026-05-16 17:50:00
8.571000,-67.789800,GOES-19,2026-05-16 17:50:00
8.574100,-66.919800,GOES-19,2026-05-16 17:50:00
8.555100,-67.068600,GOES-19,2026-05-16 17:50:00
8.555200,-67.031500,GOES-19,2026-05-16 17:50:00
8.537200,-66.920800,GOES-19,2026-05-16 17:50:00
8.497300,-67.754500,GOES-19,2026-05-16 17:50:00
8.500500,-66.847600,GOES-19,2026-05-16 17:50:00
8.481700,-66.940700,GOES-19,2026-05-16 17:50:00
8.482200,-66.792400,GOES-19,2026-05-16 17:50:00
8.460400,-67.736900,GOES-19,2026-05-16 17:50:00
8.463700,-66.792900,GOES-19,2026-05-16 17:50:00
8.445000,-66.867500,GOES-19,2026-05-16 17:50:00
8.445100,-66.849000,GOES-19,2026-05-16 17:50:00
8.426000,-66.997700,GOES-19,2026-05-16 17:50:00
8.407300,-67.072300,GOES-19,2026-05-16 17:50:00
8.407400,-67.035200,GOES-19,2026-05-16 17:50:00
8.407600,-66.998200,GOES-19,2026-05-16 17:50:00
8.389000,-67.017200,GOES-19,2026-05-16 17:50:00
8.370700,-66.980600,GOES-19,2026-05-16 17:50:00
8.371200,-66.850900,GOES-19,2026-05-16 17:50:00
8.351900,-67.092100,GOES-19,2026-05-16 17:50:00
8.352000,-67.055100,GOES-19,2026-05-16 17:50:00
8.352200,-66.999600,GOES-19,2026-05-16 17:50:00
8.352300,-66.962500,GOES-19,2026-05-16 17:50:00
8.333600,-67.037000,GOES-19,2026-05-16 17:50:00
8.334600,-66.759100,GOES-19,2026-05-16 17:50:00
8.151100,-66.485700,GOES-19,2026-05-16 17:50:00
8.019300,-67.248000,GOES-19,2026-05-16 17:50:00
7.984000,-66.767900,GOES-19,2026-05-16 17:50:00
7.984100,-66.749400,GOES-19,2026-05-16 17:50:00
7.984200,-66.730800,GOES-19,2026-05-16 17:50:00
7.984200,-66.712300,GOES-19,2026-05-16 17:50:00
7.965700,-66.749800,GOES-19,2026-05-16 17:50:00
7.965800,-66.712800,GOES-19,2026-05-16 17:50:00
7.965900,-66.675700,GOES-19,2026-05-16 17:50:00
7.874400,-66.492700,GOES-19,2026-05-16 17:50:00
7.874500,-66.474200,GOES-19,2026-05-16 17:50:00
7.818700,-66.623800,GOES-19,2026-05-16 17:50:00
7.319700,-67.245000,GOES-19,2026-05-16 17:50:00
7.322200,-66.450400,GOES-19,2026-05-16 17:50:00
7.322300,-66.431900,GOES-19,2026-05-16 17:50:00
7.301300,-67.245400,GOES-19,2026-05-16 17:50:00
7.303800,-66.469400,GOES-19,2026-05-16 17:50:00
7.303800,-66.450900,GOES-19,2026-05-16 17:50:00
7.264700,-67.172300,GOES-19,2026-05-16 17:50:00
7.209500,-67.210400,GOES-19,2026-05-16 17:50:00
7.209500,-67.191900,GOES-19,2026-05-16 17:50:00
7.135700,-67.285700,GOES-19,2026-05-16 17:50:00
7.116600,-67.544000,GOES-19,2026-05-16 17:50:00
7.116700,-67.525600,GOES-19,2026-05-16 17:50:00
7.116700,-67.507200,GOES-19,2026-05-16 17:50:00
7.097500,-67.820500,GOES-19,2026-05-16 17:50:00
7.097700,-67.746900,GOES-19,2026-05-16 17:50:00
6.956700,-65.810700,GOES-19,2026-05-16 17:50:00
6.861900,-66.719400,GOES-19,2026-05-16 17:50:00
-13.076700,-66.809700,GOES-19,2026-05-16 17:50:00
-16.712600,-59.736200,GOES-19,2026-05-16 17:50:00
