lat,lon,satelite,data
-12.064900,-65.661800,GOES-19,2026-09-03 17:40:00
-12.102100,-65.716900,GOES-19,2026-09-03 17:40:00
-12.121000,-65.716100,GOES-19,2026-09-03 17:40:00
-12.273400,-65.426000,GOES-19,2026-09-03 17:40:00
-12.283800,-66.859100,GOES-19,2026-09-03 17:40:00
-12.292200,-65.425100,GOES-19,2026-09-03 17:40:00
-12.311100,-65.424300,GOES-19,2026-09-03 17:40:00
-12.348300,-65.498400,GOES-19,2026-09-03 17:40:00
-12.367100,-65.497500,GOES-19,2026-09-03 17:40:00
-12.398000,-66.647800,GOES-19,2026-09-03 17:40:00
-12.408000,-65.003100,GOES-19,2026-09-03 17:40:00
-12.408200,-64.984100,GOES-19,2026-09-03 17:40:00
-12.419600,-66.156700,GOES-19,2026-09-03 17:40:00
-12.438500,-66.156000,GOES-19,2026-09-03 17:40:00
-12.523100,-64.731800,GOES-19,2026-09-03 17:40:00
-12.527200,-64.141400,GOES-19,2026-09-03 17:40:00
-12.527400,-64.122400,GOES-19,2026-09-03 17:40:00
-12.539000,-65.167700,GOES-19,2026-09-03 17:40:00
-12.539100,-65.148700,GOES-19,2026-09-03 17:40:00
-12.539200,-65.129800,GOES-19,2026-09-03 17:40:00
-12.557900,-65.166800,GOES-19,2026-09-03 17:40:00
-12.622500,-64.022100,GOES-19,2026-09-03 17:40:00
-12.641300,-64.040200,GOES-19,2026-09-03 17:40:00
-12.660200,-64.039200,GOES-19,2026-09-03 17:40:00
-12.953100,-65.395200,GOES-19,2026-09-03 17:40:00
-12.953200,-65.376200,GOES-19,2026-09-03 17:40:00
-13.059000,-66.602600,GOES-19,2026-09-03 17:40:00
-13.179900,-65.441500,GOES-19,2026-09-03 17:40:00
-13.180000,-65.422500,GOES-19,2026-09-03 17:40:00
-13.199400,-65.364600,GOES-19,2026-09-03 17:40:00
-13.353300,-65.033500,GOES-19,2026-09-03 17:40:00
-13.372300,-65.032600,GOES-19,2026-09-03 17:40:00
-13.372400,-65.013500,GOES-19,2026-09-03 17:40:00
-13.391300,-65.031600,GOES-19,2026-09-03 17:40:00
-13.447100,-65.181300,GOES-19,2026-09-03 17:40:00
-13.447300,-65.162200,GOES-19,2026-09-03 17:40:00
-13.466100,-65.180300,GOES-19,2026-09-03 17:40:00
-13.859500,-65.998900,GOES-19,2026-09-03 17:40:00
-15.229100,-64.392800,GOES-19,2026-09-03 17:40:00
-16.644400,-69.004900,GOES-19,2026-09-03 17:40:00
-16.730300,-67.622000,GOES-19,2026-09-03 17:40:00
-17.195800,-60.109800,GOES-19,2026-09-03 17:40:00
-20.805400,-60.696000,GOES-19,2026-09-03 17:40:00
-21.246500,-58.615100,GOES-19,2026-09-03 17:40:00
-22.584800,-57.258000,GOES-19,2026-09-03 17:40:00
-23.478700,-61.512200,GOES-19,2026-09-03 17:40:00
-23.499600,-61.509600,GOES-19,2026-09-03 17:40:00
-23.617700,-60.700500,GOES-19,2026-09-03 17:40:00
-26.530600,-64.104800,GOES-19,2026-09-03 17:40:00
-26.551600,-64.144600,GOES-19,2026-09-03 17:40:00
-26.577300,-62.572000,GOES-19,2026-09-03 17:40:00
-26.577600,-62.550700,GOES-19,2026-09-03 17:40:00
-26.747900,-62.720400,GOES-19,2026-09-03 17:40:00
-26.748200,-62.699100,GOES-19,2026-09-03 17:40:00
-26.769900,-62.696300,GOES-19,2026-09-03 17:40:00
-27.734700,-62.438700,GOES-19,2026-09-03 17:40:00
-11.115700,-67.927600,GOES-19,2026-09-03 17:40:00
-10.861400,-50.498500,GOES-19,2026-09-03 17:40:00
-8.914400,-70.581600,GOES-19,2026-09-03 17:40:00
-3.218000,-61.160700,GOES-19,2026-09-03 17:40:00
-10.839600,-50.713900,GOES-19,2026-09-03 17:40:00
-15.227500,-56.371600,GOES-19,2026-09-03 17:40:00
-9.120000,-61.601100,GOES-19,2026-09-03 17:40:00
-5.179100,-60.280900,GOES-19,2026-09-03 17:40:00
-14.256200,-51.947200,GOES-19,2026-09-03 17:40:00
-3.144900,-61.199700,GOES-19,2026-09-03 17:40:00
-5.565000,-60.173900,GOES-19,2026-09-03 17:40:00
-6.987200,-59.258200,GOES-19,2026-09-03 17:40:00
-7.274600,-60.629400,GOES-19,2026-09-03 17:40:00
-11.657300,-50.538900,GOES-19,2026-09-03 17:40:00
-11.619900,-50.500400,GOES-19,2026-09-03 17:40:00
-3.217900,-61.198500,GOES-19,2026-09-03 17:40:00
-9.138600,-61.600200,GOES-19,2026-09-03 17:40:00
-8.666700,-62.931400,GOES-19,2026-09-03 17:40:00
-6.635700,-59.445900,GOES-19,2026-09-03 17:40:00
-10.579300,-50.378900,GOES-19,2026-09-03 17:40:00
-8.572800,-63.180700,GOES-19,2026-09-03 17:40:00
-8.685300,-62.930700,GOES-19,2026-09-03 17:40:00
-17.087800,-56.853400,GOES-19,2026-09-03 17:40:00
-10.647200,-61.774100,GOES-19,2026-09-03 17:40:00
-3.400300,-61.308700,GOES-19,2026-09-03 17:40:00
-6.746300,-59.441600,GOES-19,2026-09-03 17:40:00
-3.764500,-61.754800,GOES-19,2026-09-03 17:40:00
-3.746200,-61.755200,GOES-19,2026-09-03 17:40:00
-10.358300,-49.952800,GOES-19,2026-09-03 17:40:00
-4.932900,-62.426500,GOES-19,2026-09-03 17:40:00
-6.411400,-60.049800,GOES-19,2026-09-03 17:40:00
-6.712300,-58.941200,GOES-19,2026-09-03 17:40:00
-11.172000,-51.315100,GOES-19,2026-09-03 17:40:00
-10.127000,-50.318400,GOES-19,2026-09-03 17:40:00
-10.395900,-49.970300,GOES-19,2026-09-03 17:40:00
-10.858200,-50.733200,GOES-19,2026-09-03 17:40:00
-3.400200,-61.327600,GOES-19,2026-09-03 17:40:00
-5.564900,-60.193000,GOES-19,2026-09-03 17:40:00
-6.676500,-58.749200,GOES-19,2026-09-03 17:40:00
-10.959200,-50.274400,GOES-19,2026-09-03 17:40:00
-19.114400,-57.382300,GOES-19,2026-09-03 17:40:00
-10.746000,-50.638600,GOES-19,2026-09-03 17:40:00
-20.817400,-57.670900,GOES-19,2026-09-03 17:40:00
-3.144900,-61.180800,GOES-19,2026-09-03 17:40:00
-3.199800,-61.161000,GOES-19,2026-09-03 17:40:00
-10.956200,-50.488400,GOES-19,2026-09-03 17:40:00
-10.820600,-50.715900,GOES-19,2026-09-03 17:40:00
-14.236900,-51.949800,GOES-19,2026-09-03 17:40:00
-8.765600,-71.097100,GOES-19,2026-09-03 17:40:00
-3.400200,-61.346500,GOES-19,2026-09-03 17:40:00
-19.114700,-57.361500,GOES-19,2026-09-03 17:40:00
-10.525400,-50.170900,GOES-19,2026-09-03 17:40:00
-3.163300,-61.123800,GOES-19,2026-09-03 17:40:00
-10.221200,-50.330300,GOES-19,2026-09-03 17:40:00
-10.598300,-50.376900,GOES-19,2026-09-03 17:40:00
-1.494400,-54.256300,GOES-19,2026-09-03 17:40:00
-11.638900,-50.498200,GOES-19,2026-09-03 17:40:00
-6.806200,-58.646900,GOES-19,2026-09-03 17:40:00
-11.508600,-50.320400,GOES-19,2026-09-03 17:40:00
-8.554200,-63.181400,GOES-19,2026-09-03 17:40:00
-3.782800,-61.754500,GOES-19,2026-09-03 17:40:00
-8.780400,-62.491300,GOES-19,2026-09-03 17:40:00
-10.975500,-50.465000,GOES-19,2026-09-03 17:40:00
-6.603600,-58.597200,GOES-19,2026-09-03 17:40:00
-20.863300,-57.391600,GOES-19,2026-09-03 17:40:00
-8.802600,-71.060000,GOES-19,2026-09-03 17:40:00
-6.601500,-58.965100,GOES-19,2026-09-03 17:40:00
-6.695000,-58.729100,GOES-19,2026-09-03 17:40:00
-1.512800,-54.256100,GOES-19,2026-09-03 17:40:00
-3.090400,-61.087100,GOES-19,2026-09-03 17:40:00
-7.024300,-59.218100,GOES-19,2026-09-03 17:40:00
-3.218100,-61.141800,GOES-19,2026-09-03 17:40:00
-11.489500,-50.322500,GOES-19,2026-09-03 17:40:00
-6.727900,-59.442300,GOES-19,2026-09-03 17:40:00
-6.693800,-58.942000,GOES-19,2026-09-03 17:40:00
-10.956500,-50.467000,GOES-19,2026-09-03 17:40:00
-6.676600,-58.729900,GOES-19,2026-09-03 17:40:00
-3.016400,-61.484800,GOES-19,2026-09-03 17:40:00
-8.615000,-54.834800,GOES-19,2026-09-03 17:40:00
-11.772200,-50.482900,GOES-19,2026-09-03 17:40:00
-6.136100,-59.906300,GOES-19,2026-09-03 17:40:00
