lat,lon,satelite,data
-7.614400,-44.929000,GOES-19,2026-09-03 14:00:00
-8.467500,-54.663100,GOES-19,2026-09-03 14:00:00
-8.467700,-54.642900,GOES-19,2026-09-03 14:00:00
-7.650500,-46.726800,GOES-19,2026-09-03 14:00:00
-13.382000,-51.335200,GOES-19,2026-09-03 14:00:00
-10.396100,-49.948800,GOES-19,2026-09-03 14:00:00
-5.326400,-60.143000,GOES-19,2026-09-03 14:00:00
-10.320800,-49.935200,GOES-19,2026-09-03 14:00:00
-12.362600,-48.145900,GOES-19,2026-09-03 14:00:00
-10.320500,-49.956700,GOES-19,2026-09-03 14:00:00
-9.715700,-47.186900,GOES-19,2026-09-03 14:00:00
-8.404600,-44.986900,GOES-19,2026-09-03 14:00:00
-3.621500,-60.566000,GOES-19,2026-09-03 14:00:00
-7.806800,-47.859100,GOES-19,2026-09-03 14:00:00
-7.118700,-42.226400,GOES-19,2026-09-03 14:00:00
-11.062300,-49.682900,GOES-19,2026-09-03 14:00:00
-9.214400,-47.990000,GOES-19,2026-09-03 14:00:00
-12.362200,-48.168100,GOES-19,2026-09-03 14:00:00
-10.339400,-49.954700,GOES-19,2026-09-03 14:00:00
-9.641800,-45.714400,GOES-19,2026-09-03 14:00:00
-11.508600,-50.320400,GOES-19,2026-09-03 14:00:00
-10.696000,-46.264600,GOES-19,2026-09-03 14:00:00
-7.513800,-60.772800,GOES-19,2026-09-03 14:00:00
-11.528700,-45.470300,GOES-19,2026-09-03 14:00:00
-8.423500,-44.984900,GOES-19,2026-09-03 14:00:00
-11.006000,-49.646100,GOES-19,2026-09-03 14:00:00
-1.512800,-54.256100,GOES-19,2026-09-03 14:00:00
-6.688300,-59.943600,GOES-19,2026-09-03 14:00:00
-8.448500,-54.704800,GOES-19,2026-09-03 14:00:00
-1.512700,-54.276100,GOES-19,2026-09-03 14:00:00
-12.126900,-44.175500,GOES-19,2026-09-03 14:00:00
-12.343400,-48.148500,GOES-19,2026-09-03 14:00:00
-11.489500,-50.322500,GOES-19,2026-09-03 14:00:00
-13.381300,-51.378000,GOES-19,2026-09-03 14:00:00
-11.287900,-54.031700,GOES-19,2026-09-03 14:00:00
-8.448100,-54.745200,GOES-19,2026-09-03 14:00:00
-6.764800,-59.440800,GOES-19,2026-09-03 14:00:00
-11.005700,-49.667700,GOES-19,2026-09-03 14:00:00
-13.362500,-51.359000,GOES-19,2026-09-03 14:00:00
-11.062000,-49.704500,GOES-19,2026-09-03 14:00:00
-6.669700,-59.963500,GOES-19,2026-09-03 14:00:00
