lat,lon,satelite,data
-12.362200,-48.168100,GOES-19,2026-09-03 14:20:00
-5.509900,-60.175600,GOES-19,2026-09-03 14:20:00
-3.248600,-47.243800,GOES-19,2026-09-03 14:20:00
-10.939500,-45.322700,GOES-19,2026-09-03 14:20:00
-10.202800,-50.289500,GOES-19,2026-09-03 14:20:00
-14.563400,-52.034400,GOES-19,2026-09-03 14:20:00
-7.513800,-60.772800,GOES-19,2026-09-03 14:20:00
-11.528700,-45.470300,GOES-19,2026-09-03 14:20:00
-8.423500,-44.984900,GOES-19,2026-09-03 14:20:00
-10.108700,-50.277600,GOES-19,2026-09-03 14:20:00
-6.688300,-59.943600,GOES-19,2026-09-03 14:20:00
-8.448500,-54.704800,GOES-19,2026-09-03 14:20:00
-5.888700,-51.941200,GOES-19,2026-09-03 14:20:00
-12.146200,-44.172500,GOES-19,2026-09-03 14:20:00
-6.817200,-59.957800,GOES-19,2026-09-03 14:20:00
-12.126900,-44.175500,GOES-19,2026-09-03 14:20:00
-8.429800,-54.706000,GOES-19,2026-09-03 14:20:00
-12.343400,-48.148500,GOES-19,2026-09-03 14:20:00
-13.381300,-51.378000,GOES-19,2026-09-03 14:20:00
-3.623200,-54.593100,GOES-19,2026-09-03 14:20:00
-11.287900,-54.031700,GOES-19,2026-09-03 14:20:00
-8.448100,-54.745200,GOES-19,2026-09-03 14:20:00
-12.381400,-48.165500,GOES-19,2026-09-03 14:20:00
-9.453500,-45.645500,GOES-19,2026-09-03 14:20:00
-15.287000,-53.840700,GOES-19,2026-09-03 14:20:00
-13.362500,-51.359000,GOES-19,2026-09-03 14:20:00
-10.165300,-50.271900,GOES-19,2026-09-03 14:20:00
-11.131000,-51.551700,GOES-19,2026-09-03 14:20:00
-11.149600,-51.570800,GOES-19,2026-09-03 14:20:00
-6.669700,-59.963500,GOES-19,2026-09-03 14:20:00
-10.863500,-45.310100,GOES-19,2026-09-03 14:20:00
