lat,lon,satelite,data
-27.734700,-62.438700,GOES-19,2026-09-03 14:40:00
-7.118700,-42.226400,GOES-19,2026-09-03 14:40:00
-8.404900,-44.964000,GOES-19,2026-09-03 14:40:00
-7.923900,-44.232700,GOES-19,2026-09-03 14:40:00
-9.596700,-47.598300,GOES-19,2026-09-03 14:40:00
-10.727100,-50.640500,GOES-19,2026-09-03 14:40:00
-10.861400,-50.498500,GOES-19,2026-09-03 14:40:00
-11.024700,-49.665600,GOES-19,2026-09-03 14:40:00
-11.006300,-49.624500,GOES-19,2026-09-03 14:40:00
-11.006000,-49.646100,GOES-19,2026-09-03 14:40:00
-11.075200,-51.473100,GOES-19,2026-09-03 14:40:00
-11.130700,-51.572800,GOES-19,2026-09-03 14:40:00
-11.357900,-45.402700,GOES-19,2026-09-03 14:40:00
-11.547900,-45.467600,GOES-19,2026-09-03 14:40:00
-11.528300,-45.493300,GOES-19,2026-09-03 14:40:00
-11.537300,-50.957600,GOES-19,2026-09-03 14:40:00
-12.126500,-44.199000,GOES-19,2026-09-03 14:40:00
-12.126900,-44.175500,GOES-19,2026-09-03 14:40:00
-12.131200,-47.130900,GOES-19,2026-09-03 14:40:00
-12.146200,-44.172500,GOES-19,2026-09-03 14:40:00
-12.362600,-48.145900,GOES-19,2026-09-03 14:40:00
-12.343400,-48.148500,GOES-19,2026-09-03 14:40:00
-13.419100,-51.415900,GOES-19,2026-09-03 14:40:00
-13.381300,-51.378000,GOES-19,2026-09-03 14:40:00
-13.623600,-51.815800,GOES-19,2026-09-03 14:40:00
-14.253700,-52.096400,GOES-19,2026-09-03 14:40:00
-17.087800,-56.853400,GOES-19,2026-09-03 14:40:00
-17.142300,-55.937700,GOES-19,2026-09-03 14:40:00
-17.087500,-56.874000,GOES-19,2026-09-03 14:40:00
-5.565000,-60.173900,GOES-19,2026-09-03 14:40:00
-5.473700,-60.062100,GOES-19,2026-09-03 14:40:00
-3.368500,-59.503600,GOES-19,2026-09-03 14:40:00
-5.509800,-60.194700,GOES-19,2026-09-03 14:40:00
-5.455300,-60.062600,GOES-19,2026-09-03 14:40:00
-17.458700,-59.520000,GOES-19,2026-09-03 14:40:00
-3.621500,-60.566000,GOES-19,2026-09-03 14:40:00
-3.623200,-54.593100,GOES-19,2026-09-03 14:40:00
-17.459000,-59.499800,GOES-19,2026-09-03 14:40:00
-15.761400,-61.293000,GOES-19,2026-09-03 14:40:00
-16.444300,-62.595900,GOES-19,2026-09-03 14:40:00
-20.421800,-58.288900,GOES-19,2026-09-03 14:40:00
-20.805100,-60.716600,GOES-19,2026-09-03 14:40:00
-20.805400,-60.696000,GOES-19,2026-09-03 14:40:00
-21.245700,-58.656900,GOES-19,2026-09-03 14:40:00
-21.246100,-58.636000,GOES-19,2026-09-03 14:40:00
-21.246500,-58.615100,GOES-19,2026-09-03 14:40:00
-21.266100,-58.654200,GOES-19,2026-09-03 14:40:00
-21.266500,-58.633200,GOES-19,2026-09-03 14:40:00
-22.695300,-58.957900,GOES-19,2026-09-03 14:40:00
-23.250100,-60.309300,GOES-19,2026-09-03 14:40:00
-23.250500,-60.288300,GOES-19,2026-09-03 14:40:00
-23.271000,-60.306500,GOES-19,2026-09-03 14:40:00
-23.271300,-60.285500,GOES-19,2026-09-03 14:40:00
-23.331800,-58.228000,GOES-19,2026-09-03 14:40:00
-23.478700,-61.512200,GOES-19,2026-09-03 14:40:00
-28.241000,-62.476500,GOES-19,2026-09-03 14:40:00
-7.024200,-59.237400,GOES-19,2026-09-03 14:40:00
-8.430000,-54.685800,GOES-19,2026-09-03 14:40:00
-7.513900,-60.753700,GOES-19,2026-09-03 14:40:00
-7.532400,-60.753000,GOES-19,2026-09-03 14:40:00
-9.683900,-48.138600,GOES-19,2026-09-03 14:40:00
-9.596400,-47.620400,GOES-19,2026-09-03 14:40:00
-6.635700,-59.445900,GOES-19,2026-09-03 14:40:00
-6.669800,-59.944300,GOES-19,2026-09-03 14:40:00
-8.449000,-54.644200,GOES-19,2026-09-03 14:40:00
-7.513700,-60.791900,GOES-19,2026-09-03 14:40:00
-12.150800,-47.105800,GOES-19,2026-09-03 14:40:00
-6.746300,-59.441600,GOES-19,2026-09-03 14:40:00
-10.358300,-49.952800,GOES-19,2026-09-03 14:40:00
-3.860400,-44.058500,GOES-19,2026-09-03 14:40:00
-6.951400,-59.066600,GOES-19,2026-09-03 14:40:00
-12.131600,-47.108400,GOES-19,2026-09-03 14:40:00
-8.448800,-54.664400,GOES-19,2026-09-03 14:40:00
-7.495400,-60.773600,GOES-19,2026-09-03 14:40:00
-8.467700,-54.642900,GOES-19,2026-09-03 14:40:00
-7.005800,-59.238200,GOES-19,2026-09-03 14:40:00
-12.150400,-47.128300,GOES-19,2026-09-03 14:40:00
-5.326400,-60.143000,GOES-19,2026-09-03 14:40:00
-10.221400,-50.308900,GOES-19,2026-09-03 14:40:00
-10.320500,-49.956700,GOES-19,2026-09-03 14:40:00
-10.357400,-50.017100,GOES-19,2026-09-03 14:40:00
-10.339400,-49.954700,GOES-19,2026-09-03 14:40:00
-7.348700,-60.588300,GOES-19,2026-09-03 14:40:00
-7.513800,-60.772800,GOES-19,2026-09-03 14:40:00
-8.073100,-45.904900,GOES-19,2026-09-03 14:40:00
-7.566100,-61.323900,GOES-19,2026-09-03 14:40:00
-10.108700,-50.277600,GOES-19,2026-09-03 14:40:00
-6.688300,-59.943600,GOES-19,2026-09-03 14:40:00
-6.817200,-59.957800,GOES-19,2026-09-03 14:40:00
-7.311700,-60.608900,GOES-19,2026-09-03 14:40:00
-7.645800,-47.147900,GOES-19,2026-09-03 14:40:00
-6.965700,-59.779100,GOES-19,2026-09-03 14:40:00
-8.911100,-62.353000,GOES-19,2026-09-03 14:40:00
-12.094000,-47.068800,GOES-19,2026-09-03 14:40:00
-12.381400,-48.165500,GOES-19,2026-09-03 14:40:00
-12.055700,-47.074100,GOES-19,2026-09-03 14:40:00
-6.669700,-59.963500,GOES-19,2026-09-03 14:40:00
-9.668000,-50.872300,GOES-19,2026-09-03 14:40:00
