lat,lon,satelite,data
-5.565000,-60.173900,GOES-19,2026-09-03 14:30:00
-7.532400,-60.753000,GOES-19,2026-09-03 14:30:00
-9.683900,-48.138600,GOES-19,2026-09-03 14:30:00
-10.127300,-50.297100,GOES-19,2026-09-03 14:30:00
-9.596400,-47.620400,GOES-19,2026-09-03 14:30:00
-6.635700,-59.445900,GOES-19,2026-09-03 14:30:00
-5.473700,-60.062100,GOES-19,2026-09-03 14:30:00
-6.669800,-59.944300,GOES-19,2026-09-03 14:30:00
-8.449000,-54.644200,GOES-19,2026-09-03 14:30:00
-11.024700,-49.665600,GOES-19,2026-09-03 14:30:00
-11.056600,-51.453900,GOES-19,2026-09-03 14:30:00
-3.368500,-59.503600,GOES-19,2026-09-03 14:30:00
-5.509800,-60.194700,GOES-19,2026-09-03 14:30:00
-3.860300,-44.081500,GOES-19,2026-09-03 14:30:00
-6.746300,-59.441600,GOES-19,2026-09-03 14:30:00
-3.860400,-44.058500,GOES-19,2026-09-03 14:30:00
-9.434500,-45.647700,GOES-19,2026-09-03 14:30:00
-7.532500,-60.733800,GOES-19,2026-09-03 14:30:00
-11.212600,-46.106600,GOES-19,2026-09-03 14:30:00
-7.616900,-49.943900,GOES-19,2026-09-03 14:30:00
-8.448800,-54.664400,GOES-19,2026-09-03 14:30:00
-1.475200,-54.815700,GOES-19,2026-09-03 14:30:00
-7.495400,-60.773600,GOES-19,2026-09-03 14:30:00
-8.467500,-54.663100,GOES-19,2026-09-03 14:30:00
-8.467700,-54.642900,GOES-19,2026-09-03 14:30:00
-9.453200,-45.668200,GOES-19,2026-09-03 14:30:00
-8.385700,-44.988800,GOES-19,2026-09-03 14:30:00
-5.326400,-60.143000,GOES-19,2026-09-03 14:30:00
-10.221400,-50.308900,GOES-19,2026-09-03 14:30:00
-3.387200,-59.369200,GOES-19,2026-09-03 14:30:00
-7.990700,-46.517700,GOES-19,2026-09-03 14:30:00
-11.537300,-50.957600,GOES-19,2026-09-03 14:30:00
-11.239100,-50.585700,GOES-19,2026-09-03 14:30:00
-9.667600,-47.942900,GOES-19,2026-09-03 14:30:00
-12.362600,-48.145900,GOES-19,2026-09-03 14:30:00
-8.404600,-44.986900,GOES-19,2026-09-03 14:30:00
-11.322400,-51.404900,GOES-19,2026-09-03 14:30:00
-3.621500,-60.566000,GOES-19,2026-09-03 14:30:00
-10.785600,-50.506600,GOES-19,2026-09-03 14:30:00
-7.118700,-42.226400,GOES-19,2026-09-03 14:30:00
-11.062300,-49.682900,GOES-19,2026-09-03 14:30:00
-9.214400,-47.990000,GOES-19,2026-09-03 14:30:00
-11.111700,-51.574800,GOES-19,2026-09-03 14:30:00
-12.362200,-48.168100,GOES-19,2026-09-03 14:30:00
-5.344800,-60.142400,GOES-19,2026-09-03 14:30:00
-7.990500,-46.540000,GOES-19,2026-09-03 14:30:00
-11.005400,-49.689300,GOES-19,2026-09-03 14:30:00
-7.348700,-60.588300,GOES-19,2026-09-03 14:30:00
-10.202800,-50.289500,GOES-19,2026-09-03 14:30:00
-11.130700,-51.572800,GOES-19,2026-09-03 14:30:00
-15.306100,-53.859200,GOES-19,2026-09-03 14:30:00
-7.513800,-60.772800,GOES-19,2026-09-03 14:30:00
-8.466900,-54.723700,GOES-19,2026-09-03 14:30:00
-11.528700,-45.470300,GOES-19,2026-09-03 14:30:00
-6.601500,-58.965100,GOES-19,2026-09-03 14:30:00
-11.006000,-49.646100,GOES-19,2026-09-03 14:30:00
-5.455300,-60.062600,GOES-19,2026-09-03 14:30:00
-6.688300,-59.943600,GOES-19,2026-09-03 14:30:00
-5.888700,-51.941200,GOES-19,2026-09-03 14:30:00
-6.817200,-59.957800,GOES-19,2026-09-03 14:30:00
-7.225200,-42.785200,GOES-19,2026-09-03 14:30:00
-7.311700,-60.608900,GOES-19,2026-09-03 14:30:00
-7.645800,-47.147900,GOES-19,2026-09-03 14:30:00
-12.343400,-48.148500,GOES-19,2026-09-03 14:30:00
-10.202500,-50.310900,GOES-19,2026-09-03 14:30:00
-13.381300,-51.378000,GOES-19,2026-09-03 14:30:00
-3.623200,-54.593100,GOES-19,2026-09-03 14:30:00
-11.287900,-54.031700,GOES-19,2026-09-03 14:30:00
-10.785900,-50.485200,GOES-19,2026-09-03 14:30:00
-6.764800,-59.440800,GOES-19,2026-09-03 14:30:00
-11.005700,-49.667700,GOES-19,2026-09-03 14:30:00
-8.669400,-49.536900,GOES-19,2026-09-03 14:30:00
-13.362500,-51.359000,GOES-19,2026-09-03 14:30:00
-11.062000,-49.704500,GOES-19,2026-09-03 14:30:00
-11.149600,-51.570800,GOES-19,2026-09-03 14:30:00
-6.669700,-59.963500,GOES-19,2026-09-03 14:30:00
