lat,lon,satelite,data
-5.326400,-60.143000,GOES-19,2026-09-03 14:10:00
-8.763100,-46.441800,GOES-19,2026-09-03 14:10:00
-10.108400,-50.299000,GOES-19,2026-09-03 14:10:00
-12.362600,-48.145900,GOES-19,2026-09-03 14:10:00
-9.715700,-47.186900,GOES-19,2026-09-03 14:10:00
-8.404600,-44.986900,GOES-19,2026-09-03 14:10:00
-12.126500,-44.199000,GOES-19,2026-09-03 14:10:00
-11.322400,-51.404900,GOES-19,2026-09-03 14:10:00
-3.621500,-60.566000,GOES-19,2026-09-03 14:10:00
-12.093600,-47.091300,GOES-19,2026-09-03 14:10:00
-5.509900,-60.175600,GOES-19,2026-09-03 14:10:00
-11.508600,-50.320400,GOES-19,2026-09-03 14:10:00
-14.563400,-52.034400,GOES-19,2026-09-03 14:10:00
-10.414800,-49.968300,GOES-19,2026-09-03 14:10:00
-9.434900,-45.625000,GOES-19,2026-09-03 14:10:00
-7.513800,-60.772800,GOES-19,2026-09-03 14:10:00
-11.528700,-45.470300,GOES-19,2026-09-03 14:10:00
-8.423500,-44.984900,GOES-19,2026-09-03 14:10:00
-10.108700,-50.277600,GOES-19,2026-09-03 14:10:00
-8.959800,-44.420400,GOES-19,2026-09-03 14:10:00
-6.688300,-59.943600,GOES-19,2026-09-03 14:10:00
-8.448500,-54.704800,GOES-19,2026-09-03 14:10:00
-22.848200,-49.348700,GOES-19,2026-09-03 14:10:00
-12.343400,-48.148500,GOES-19,2026-09-03 14:10:00
-11.489500,-50.322500,GOES-19,2026-09-03 14:10:00
-13.381300,-51.378000,GOES-19,2026-09-03 14:10:00
-11.287900,-54.031700,GOES-19,2026-09-03 14:10:00
-12.094000,-47.068800,GOES-19,2026-09-03 14:10:00
-6.764800,-59.440800,GOES-19,2026-09-03 14:10:00
-13.362500,-51.359000,GOES-19,2026-09-03 14:10:00
-9.696800,-47.189000,GOES-19,2026-09-03 14:10:00
-12.055700,-47.074100,GOES-19,2026-09-03 14:10:00
-12.074500,-47.093900,GOES-19,2026-09-03 14:10:00
