lat,lon,satelite,data
-13.400500,-51.375600,GOES-19,2026-09-03 15:50:00
-13.400900,-51.354200,GOES-19,2026-09-03 15:50:00
-13.838100,-54.036500,GOES-19,2026-09-03 15:50:00
-13.838400,-54.015800,GOES-19,2026-09-03 15:50:00
-13.681700,-51.787200,GOES-19,2026-09-03 15:50:00
-14.298900,-51.707200,GOES-19,2026-09-03 15:50:00
-14.464500,-52.175100,GOES-19,2026-09-03 15:50:00
-19.134700,-57.358900,GOES-19,2026-09-03 15:50:00
-15.286600,-53.861700,GOES-19,2026-09-03 15:50:00
-19.154700,-57.356200,GOES-19,2026-09-03 15:50:00
-20.817400,-57.670900,GOES-19,2026-09-03 15:50:00
-20.863300,-57.391600,GOES-19,2026-09-03 15:50:00
-20.837700,-57.668100,GOES-19,2026-09-03 15:50:00
-3.126600,-61.200000,GOES-19,2026-09-03 15:50:00
-3.034700,-61.484600,GOES-19,2026-09-03 15:50:00
-12.885000,-64.313800,GOES-19,2026-09-03 15:50:00
-10.840400,-50.649900,GOES-19,2026-09-03 15:50:00
-13.059000,-66.602600,GOES-19,2026-09-03 15:50:00
-21.266900,-58.612300,GOES-19,2026-09-03 15:50:00
-3.146200,-60.650600,GOES-19,2026-09-03 15:50:00
-3.181500,-61.161300,GOES-19,2026-09-03 15:50:00
-15.442900,-52.681000,GOES-19,2026-09-03 15:50:00
-3.126700,-61.181100,GOES-19,2026-09-03 15:50:00
-12.622500,-64.022100,GOES-19,2026-09-03 15:50:00
-12.622700,-64.003000,GOES-19,2026-09-03 15:50:00
-12.641300,-64.040200,GOES-19,2026-09-03 15:50:00
-12.641400,-64.021100,GOES-19,2026-09-03 15:50:00
-12.660200,-64.039200,GOES-19,2026-09-03 15:50:00
-12.660300,-64.020100,GOES-19,2026-09-03 15:50:00
-12.698700,-63.941700,GOES-19,2026-09-03 15:50:00
-12.875900,-65.626400,GOES-19,2026-09-03 15:50:00
-12.884900,-64.332900,GOES-19,2026-09-03 15:50:00
-22.564400,-58.259400,GOES-19,2026-09-03 15:50:00
-22.702100,-57.580600,GOES-19,2026-09-03 15:50:00
-22.695700,-58.936700,GOES-19,2026-09-03 15:50:00
-23.478700,-61.512200,GOES-19,2026-09-03 15:50:00
-23.499200,-61.530500,GOES-19,2026-09-03 15:50:00
-23.499600,-61.509600,GOES-19,2026-09-03 15:50:00
-23.499900,-61.488700,GOES-19,2026-09-03 15:50:00
-26.747900,-62.720400,GOES-19,2026-09-03 15:50:00
-26.748200,-62.699100,GOES-19,2026-09-03 15:50:00
-26.769600,-62.717600,GOES-19,2026-09-03 15:50:00
-26.769900,-62.696300,GOES-19,2026-09-03 15:50:00
-27.734700,-62.438700,GOES-19,2026-09-03 15:50:00
-28.241000,-62.476500,GOES-19,2026-09-03 15:50:00
-7.024200,-59.237400,GOES-19,2026-09-03 15:50:00
-6.878400,-58.934300,GOES-19,2026-09-03 15:50:00
-11.229800,-51.245600,GOES-19,2026-09-03 15:50:00
-8.371800,-62.697000,GOES-19,2026-09-03 15:50:00
-14.420100,-52.520100,GOES-19,2026-09-03 15:50:00
-7.042800,-59.217300,GOES-19,2026-09-03 15:50:00
-5.981900,-57.689200,GOES-19,2026-09-03 15:50:00
-9.683900,-48.138600,GOES-19,2026-09-03 15:50:00
-6.635700,-59.445900,GOES-19,2026-09-03 15:50:00
-8.572800,-63.180700,GOES-19,2026-09-03 15:50:00
-8.685300,-62.930700,GOES-19,2026-09-03 15:50:00
-9.481600,-60.413100,GOES-19,2026-09-03 15:50:00
-8.685400,-62.911800,GOES-19,2026-09-03 15:50:00
-17.087800,-56.853400,GOES-19,2026-09-03 15:50:00
-10.647200,-61.774100,GOES-19,2026-09-03 15:50:00
-3.621600,-60.547000,GOES-19,2026-09-03 15:50:00
-17.087500,-56.874000,GOES-19,2026-09-03 15:50:00
-7.293300,-60.590500,GOES-19,2026-09-03 15:50:00
-10.433400,-49.987800,GOES-19,2026-09-03 15:50:00
-8.759900,-62.833200,GOES-19,2026-09-03 15:50:00
-6.767500,-45.118800,GOES-19,2026-09-03 15:50:00
-3.764500,-61.754800,GOES-19,2026-09-03 15:50:00
-7.532600,-60.714700,GOES-19,2026-09-03 15:50:00
-6.601300,-59.003700,GOES-19,2026-09-03 15:50:00
-8.448800,-54.664400,GOES-19,2026-09-03 15:50:00
-4.190600,-59.944300,GOES-19,2026-09-03 15:50:00
-9.481300,-60.451600,GOES-19,2026-09-03 15:50:00
-3.400200,-61.327600,GOES-19,2026-09-03 15:50:00
-8.467700,-54.642900,GOES-19,2026-09-03 15:50:00
-7.005800,-59.238200,GOES-19,2026-09-03 15:50:00
-17.088100,-56.832800,GOES-19,2026-09-03 15:50:00
-9.481400,-60.432400,GOES-19,2026-09-03 15:50:00
-10.647300,-61.754900,GOES-19,2026-09-03 15:50:00
-8.761300,-62.586900,GOES-19,2026-09-03 15:50:00
-6.859900,-58.935100,GOES-19,2026-09-03 15:50:00
-10.804600,-50.504600,GOES-19,2026-09-03 15:50:00
-8.554200,-63.181400,GOES-19,2026-09-03 15:50:00
-3.782800,-61.754500,GOES-19,2026-09-03 15:50:00
-17.122700,-55.940200,GOES-19,2026-09-03 15:50:00
-7.024300,-59.218100,GOES-19,2026-09-03 15:50:00
-3.332100,-59.446900,GOES-19,2026-09-03 15:50:00
-7.311700,-60.608900,GOES-19,2026-09-03 15:50:00
-6.635800,-59.426700,GOES-19,2026-09-03 15:50:00
-7.311800,-60.589700,GOES-19,2026-09-03 15:50:00
-3.623200,-54.593100,GOES-19,2026-09-03 15:50:00
-7.200600,-60.670600,GOES-19,2026-09-03 15:50:00
-10.764900,-50.636600,GOES-19,2026-09-03 15:50:00
-6.622600,-58.499500,GOES-19,2026-09-03 15:50:00
-10.291500,-68.841100,GOES-19,2026-09-03 15:50:00
-6.654200,-59.426000,GOES-19,2026-09-03 15:50:00
-6.820300,-59.400100,GOES-19,2026-09-03 15:50:00
-11.210600,-51.268800,GOES-19,2026-09-03 15:50:00
