lat,lon,satelite,data
-7.795200,-63.415800,GOES-19,2026-09-03 21:30:00
-8.094000,-54.788300,GOES-19,2026-09-03 21:30:00
-8.112400,-54.807300,GOES-19,2026-09-03 21:30:00
-8.112600,-54.787100,GOES-19,2026-09-03 21:30:00
-8.112800,-54.767000,GOES-19,2026-09-03 21:30:00
-8.486100,-54.661900,GOES-19,2026-09-03 21:30:00
-8.486300,-54.641700,GOES-19,2026-09-03 21:30:00
-8.504800,-54.660600,GOES-19,2026-09-03 21:30:00
-8.505000,-54.640400,GOES-19,2026-09-03 21:30:00
-8.761300,-62.586900,GOES-19,2026-09-03 21:30:00
-8.779900,-62.586100,GOES-19,2026-09-03 21:30:00
-8.780000,-62.567200,GOES-19,2026-09-03 21:30:00
-10.291400,-68.859700,GOES-19,2026-09-03 21:30:00
-17.087800,-56.853400,GOES-19,2026-09-03 21:30:00
-17.107400,-56.851000,GOES-19,2026-09-03 21:30:00
