lat,lon,satelite,data
-12.150800,-47.105800,GOES-19,2026-09-02 00:10:00
-12.150800,-47.105800,GOES-19,2026-09-02 00:20:00
-12.150800,-47.105800,GOES-19,2026-09-02 00:30:00
-12.150800,-47.105800,GOES-19,2026-09-02 00:50:00
-12.170000,-47.103100,GOES-19,2026-09-02 00:00:00
-12.170000,-47.103100,GOES-19,2026-09-02 00:10:00
-12.170000,-47.103100,GOES-19,2026-09-02 00:20:00
-12.170000,-47.103100,GOES-19,2026-09-02 00:30:00
-12.170000,-47.103100,GOES-19,2026-09-02 00:50:00
-12.074500,-47.093900,GOES-19,2026-09-02 13:00:00
-12.074500,-47.093900,GOES-19,2026-09-02 13:30:00
-12.074500,-47.093900,GOES-19,2026-09-02 13:50:00
-12.074500,-47.093900,GOES-19,2026-09-02 14:00:00
-12.074500,-47.093900,GOES-19,2026-09-02 14:20:00
-12.074500,-47.093900,GOES-19,2026-09-02 14:40:00
-12.132000,-47.086000,GOES-19,2026-09-02 00:00:00
-12.132000,-47.086000,GOES-19,2026-09-02 00:10:00
-12.132000,-47.086000,GOES-19,2026-09-02 00:20:00
-12.151200,-47.083300,GOES-19,2026-09-02 00:00:00
-12.151200,-47.083300,GOES-19,2026-09-02 00:10:00
-12.151200,-47.083300,GOES-19,2026-09-02 00:20:00
-12.151200,-47.083300,GOES-19,2026-09-02 00:30:00
-12.151200,-47.083300,GOES-19,2026-09-02 00:50:00
-12.170400,-47.080600,GOES-19,2026-09-02 00:00:00
-12.170400,-47.080600,GOES-19,2026-09-02 00:10:00
-12.170400,-47.080600,GOES-19,2026-09-02 00:20:00
-12.170400,-47.080600,GOES-19,2026-09-02 00:30:00
-12.170400,-47.080600,GOES-19,2026-09-02 00:50:00
-12.189600,-47.077900,GOES-19,2026-09-02 00:00:00
-12.189600,-47.077900,GOES-19,2026-09-02 00:10:00
-12.189600,-47.077900,GOES-19,2026-09-02 00:20:00
-12.189600,-47.077900,GOES-19,2026-09-02 00:30:00
-12.132400,-47.063500,GOES-19,2026-09-02 00:00:00
-12.151600,-47.060800,GOES-19,2026-09-02 00:00:00
-12.151600,-47.060800,GOES-19,2026-09-02 00:10:00
-12.151600,-47.060800,GOES-19,2026-09-02 00:20:00
-12.151600,-47.060800,GOES-19,2026-09-02 00:30:00
-12.151600,-47.060800,GOES-19,2026-09-02 00:50:00
-12.170800,-47.058100,GOES-19,2026-09-02 00:00:00
-12.170800,-47.058100,GOES-19,2026-09-02 00:10:00
-12.170800,-47.058100,GOES-19,2026-09-02 00:20:00
-12.170800,-47.058100,GOES-19,2026-09-02 00:30:00
-11.100800,-47.133700,GOES-19,2026-09-02 15:10:00
-11.100800,-47.133700,GOES-19,2026-09-02 18:20:00
-7.645800,-47.147900,GOES-19,2026-09-02 15:40:00
-5.403700,-47.204000,GOES-19,2026-09-02 14:40:00
-10.100500,-46.741900,GOES-19,2026-09-02 13:40:00
-10.100500,-46.741900,GOES-19,2026-09-02 13:50:00
-10.100500,-46.741900,GOES-19,2026-09-02 14:00:00
-10.100500,-46.741900,GOES-19,2026-09-02 14:10:00
-10.100500,-46.741900,GOES-19,2026-09-02 14:20:00
-10.100500,-46.741900,GOES-19,2026-09-02 14:30:00
-10.100500,-46.741900,GOES-19,2026-09-02 14:40:00
-10.100500,-46.741900,GOES-19,2026-09-02 14:50:00
-10.119400,-46.739600,GOES-19,2026-09-02 14:40:00
-10.119400,-46.739600,GOES-19,2026-09-02 15:10:00
-10.044800,-46.658900,GOES-19,2026-09-02 18:30:00
-11.861900,-46.107800,GOES-19,2026-09-02 11:10:00
-11.861900,-46.107800,GOES-19,2026-09-02 11:20:00
-11.861900,-46.107800,GOES-19,2026-09-02 11:40:00
-11.843100,-46.087700,GOES-19,2026-09-02 11:00:00
-11.843100,-46.087700,GOES-19,2026-09-02 11:10:00
-11.843100,-46.087700,GOES-19,2026-09-02 11:20:00
-11.843100,-46.087700,GOES-19,2026-09-02 11:30:00
-11.862300,-46.085000,GOES-19,2026-09-02 11:00:00
-11.862300,-46.085000,GOES-19,2026-09-02 11:10:00
-11.862300,-46.085000,GOES-19,2026-09-02 11:20:00
-11.862300,-46.085000,GOES-19,2026-09-02 11:30:00
-11.862300,-46.085000,GOES-19,2026-09-02 11:40:00
-11.862300,-46.085000,GOES-19,2026-09-02 11:50:00
-11.862300,-46.085000,GOES-19,2026-09-02 12:00:00
-11.862300,-46.085000,GOES-19,2026-09-02 12:10:00
-11.862300,-46.085000,GOES-19,2026-09-02 12:20:00
-10.734800,-46.214500,GOES-19,2026-09-02 14:30:00
-11.843500,-46.064900,GOES-19,2026-09-02 11:20:00
-11.862700,-46.062200,GOES-19,2026-09-02 11:00:00
-11.862700,-46.062200,GOES-19,2026-09-02 11:20:00
-14.127800,-45.497400,GOES-19,2026-09-02 14:20:00
-9.695400,-45.934600,GOES-19,2026-09-02 19:00:00
-9.695800,-45.911900,GOES-19,2026-09-02 19:00:00
-3.326800,-46.382500,GOES-19,2026-09-02 15:20:00
-3.345400,-46.381800,GOES-19,2026-09-02 15:20:00
-10.094800,-45.841700,GOES-19,2026-09-02 14:00:00
-10.094800,-45.841700,GOES-19,2026-09-02 14:10:00
-10.094800,-45.841700,GOES-19,2026-09-02 14:30:00
-9.641500,-45.737100,GOES-19,2026-09-02 19:20:00
-6.366000,-45.962900,GOES-19,2026-09-02 18:40:00
-11.377100,-45.400000,GOES-19,2026-09-02 11:30:00
-11.377100,-45.400000,GOES-19,2026-09-02 11:40:00
-11.377100,-45.400000,GOES-19,2026-09-02 11:50:00
-11.377100,-45.400000,GOES-19,2026-09-02 12:00:00
-11.377100,-45.400000,GOES-19,2026-09-02 12:10:00
-11.377100,-45.400000,GOES-19,2026-09-02 12:20:00
-11.377100,-45.400000,GOES-19,2026-09-02 12:30:00
-11.358300,-45.379700,GOES-19,2026-09-02 13:50:00
-11.358300,-45.379700,GOES-19,2026-09-02 14:00:00
-11.358300,-45.379700,GOES-19,2026-09-02 14:40:00
-9.435200,-45.602200,GOES-19,2026-09-02 12:10:00
-9.454100,-45.600000,GOES-19,2026-09-02 18:40:00
-10.862700,-45.356000,GOES-19,2026-09-02 22:50:00
-10.881800,-45.353400,GOES-19,2026-09-02 21:40:00
-10.881800,-45.353400,GOES-19,2026-09-02 21:50:00
-10.881800,-45.353400,GOES-19,2026-09-02 22:00:00
-10.881800,-45.353400,GOES-19,2026-09-02 22:10:00
-10.881800,-45.353400,GOES-19,2026-09-02 22:20:00
-10.881800,-45.353400,GOES-19,2026-09-02 22:30:00
-10.881800,-45.353400,GOES-19,2026-09-02 22:40:00
-10.881800,-45.353400,GOES-19,2026-09-02 22:50:00
-10.881800,-45.353400,GOES-19,2026-09-02 23:00:00
-10.881800,-45.353400,GOES-19,2026-09-02 23:20:00
-10.900900,-45.350900,GOES-19,2026-09-02 21:40:00
-10.900900,-45.350900,GOES-19,2026-09-02 21:50:00
-10.900900,-45.350900,GOES-19,2026-09-02 22:00:00
-10.900900,-45.350900,GOES-19,2026-09-02 22:10:00
-10.900900,-45.350900,GOES-19,2026-09-02 22:20:00
-10.900900,-45.350900,GOES-19,2026-09-02 22:30:00
-10.900900,-45.350900,GOES-19,2026-09-02 22:40:00
-10.900900,-45.350900,GOES-19,2026-09-02 22:50:00
-10.900900,-45.350900,GOES-19,2026-09-02 23:00:00
-10.900900,-45.350900,GOES-19,2026-09-02 23:20:00
-10.920000,-45.348300,GOES-19,2026-09-02 12:10:00
-10.939100,-45.345700,GOES-19,2026-09-02 14:10:00
-10.901300,-45.327900,GOES-19,2026-09-02 21:40:00
-10.901300,-45.327900,GOES-19,2026-09-02 21:50:00
-10.901300,-45.327900,GOES-19,2026-09-02 22:00:00
-10.901300,-45.327900,GOES-19,2026-09-02 22:10:00
-10.901300,-45.327900,GOES-19,2026-09-02 22:20:00
-10.901300,-45.327900,GOES-19,2026-09-02 22:30:00
-10.901300,-45.327900,GOES-19,2026-09-02 22:40:00
-10.901300,-45.327900,GOES-19,2026-09-02 22:50:00
-10.901300,-45.327900,GOES-19,2026-09-02 23:00:00
-10.901300,-45.327900,GOES-19,2026-09-02 23:10:00
-10.901300,-45.327900,GOES-19,2026-09-02 23:20:00
-10.920400,-45.325300,GOES-19,2026-09-02 21:40:00
-10.920400,-45.325300,GOES-19,2026-09-02 22:10:00
-10.920400,-45.325300,GOES-19,2026-09-02 22:30:00
-10.939500,-45.322700,GOES-19,2026-09-02 13:50:00
-10.939500,-45.322700,GOES-19,2026-09-02 14:00:00
-10.939500,-45.322700,GOES-19,2026-09-02 14:10:00
-10.939500,-45.322700,GOES-19,2026-09-02 14:30:00
-10.901700,-45.304900,GOES-19,2026-09-02 21:40:00
-10.901700,-45.304900,GOES-19,2026-09-02 21:50:00
-10.901700,-45.304900,GOES-19,2026-09-02 22:00:00
-10.901700,-45.304900,GOES-19,2026-09-02 22:10:00
-10.901700,-45.304900,GOES-19,2026-09-02 22:20:00
-10.901700,-45.304900,GOES-19,2026-09-02 22:30:00
-10.901700,-45.304900,GOES-19,2026-09-02 22:40:00
-10.901700,-45.304900,GOES-19,2026-09-02 22:50:00
-10.901700,-45.304900,GOES-19,2026-09-02 23:00:00
-10.901700,-45.304900,GOES-19,2026-09-02 23:10:00
-10.901700,-45.304900,GOES-19,2026-09-02 23:20:00
-10.463300,-45.339900,GOES-19,2026-09-02 12:50:00
-10.463300,-45.339900,GOES-19,2026-09-02 13:00:00
-10.463300,-45.339900,GOES-19,2026-09-02 13:10:00
-6.930300,-45.693100,GOES-19,2026-09-02 14:30:00
-10.463600,-45.317000,GOES-19,2026-09-02 12:40:00
-10.463600,-45.317000,GOES-19,2026-09-02 12:50:00
-10.463600,-45.317000,GOES-19,2026-09-02 13:00:00
-10.463600,-45.317000,GOES-19,2026-09-02 13:10:00
-10.463600,-45.317000,GOES-19,2026-09-02 13:40:00
-10.463600,-45.317000,GOES-19,2026-09-02 13:50:00
-10.463600,-45.317000,GOES-19,2026-09-02 14:10:00
-10.463600,-45.317000,GOES-19,2026-09-02 14:20:00
-10.463600,-45.317000,GOES-19,2026-09-02 14:30:00
-10.463600,-45.317000,GOES-19,2026-09-02 14:40:00
-11.304400,-45.180500,GOES-19,2026-09-02 13:20:00
-11.285700,-45.160200,GOES-19,2026-09-02 13:20:00
-11.304800,-45.157500,GOES-19,2026-09-02 13:20:00
-11.323900,-45.154800,GOES-19,2026-09-02 13:20:00
-11.266900,-45.139800,GOES-19,2026-09-02 13:20:00
-11.286000,-45.137100,GOES-19,2026-09-02 14:10:00
-11.305200,-45.134400,GOES-19,2026-09-02 13:20:00
-11.324300,-45.131700,GOES-19,2026-09-02 12:50:00
-11.324300,-45.131700,GOES-19,2026-09-02 13:00:00
-11.324300,-45.131700,GOES-19,2026-09-02 13:10:00
-11.324300,-45.131700,GOES-19,2026-09-02 13:20:00
-11.324300,-45.131700,GOES-19,2026-09-02 13:30:00
-11.324300,-45.131700,GOES-19,2026-09-02 13:50:00
-10.981500,-45.087400,GOES-19,2026-09-02 22:20:00
-10.981500,-45.087400,GOES-19,2026-09-02 22:30:00
-10.981500,-45.087400,GOES-19,2026-09-02 22:40:00
-10.981500,-45.087400,GOES-19,2026-09-02 22:50:00
-10.981500,-45.087400,GOES-19,2026-09-02 23:00:00
-10.981500,-45.087400,GOES-19,2026-09-02 23:10:00
-10.981500,-45.087400,GOES-19,2026-09-02 23:20:00
-10.981500,-45.087400,GOES-19,2026-09-02 23:30:00
-11.000600,-45.084700,GOES-19,2026-09-02 22:20:00
-11.000600,-45.084700,GOES-19,2026-09-02 22:30:00
-11.000600,-45.084700,GOES-19,2026-09-02 22:40:00
-11.000600,-45.084700,GOES-19,2026-09-02 22:50:00
-11.000600,-45.084700,GOES-19,2026-09-02 23:00:00
-11.000600,-45.084700,GOES-19,2026-09-02 23:10:00
-11.000600,-45.084700,GOES-19,2026-09-02 23:20:00
-11.000600,-45.084700,GOES-19,2026-09-02 23:30:00
-5.603300,-45.569000,GOES-19,2026-09-02 19:10:00
-5.603300,-45.569000,GOES-19,2026-09-02 19:30:00
-7.911400,-45.264700,GOES-19,2026-09-02 14:00:00
-7.911700,-45.242000,GOES-19,2026-09-02 14:00:00
-7.911700,-45.242000,GOES-19,2026-09-02 14:30:00
-7.892900,-45.243800,GOES-19,2026-09-02 13:50:00
-7.892900,-45.243800,GOES-19,2026-09-02 14:00:00
-7.892900,-45.243800,GOES-19,2026-09-02 14:10:00
-7.892900,-45.243800,GOES-19,2026-09-02 14:20:00
-7.892900,-45.243800,GOES-19,2026-09-02 14:30:00
-7.892900,-45.243800,GOES-19,2026-09-02 14:50:00
-6.709100,-45.327700,GOES-19,2026-09-02 14:20:00
-6.709100,-45.327700,GOES-19,2026-09-02 14:50:00
-8.140100,-45.037000,GOES-19,2026-09-02 18:30:00
-8.159000,-45.035100,GOES-19,2026-09-02 18:30:00
-8.159000,-45.035100,GOES-19,2026-09-02 19:20:00
-6.767500,-45.118800,GOES-19,2026-09-02 14:40:00
-9.010000,-44.897900,GOES-19,2026-09-02 14:20:00
-9.010000,-44.897900,GOES-19,2026-09-02 14:30:00
-9.010000,-44.897900,GOES-19,2026-09-02 14:40:00
-9.010000,-44.897900,GOES-19,2026-09-02 14:50:00
-9.010000,-44.897900,GOES-19,2026-09-02 15:00:00
-9.010000,-44.897900,GOES-19,2026-09-02 15:10:00
-9.010000,-44.897900,GOES-19,2026-09-02 15:20:00
-9.010000,-44.897900,GOES-19,2026-09-02 15:30:00
-8.406900,-44.803500,GOES-19,2026-09-02 12:50:00
-8.407200,-44.780600,GOES-19,2026-09-02 12:50:00
-15.084300,-43.693000,GOES-19,2026-09-02 13:00:00
-15.084300,-43.693000,GOES-19,2026-09-02 13:10:00
-15.084300,-43.693000,GOES-19,2026-09-02 13:20:00
-15.084300,-43.693000,GOES-19,2026-09-02 13:30:00
-15.084300,-43.693000,GOES-19,2026-09-02 13:40:00
-15.084300,-43.693000,GOES-19,2026-09-02 13:50:00
-15.084300,-43.693000,GOES-19,2026-09-02 14:00:00
-6.395100,-44.876500,GOES-19,2026-09-02 15:10:00
-12.126500,-44.199000,GOES-19,2026-09-02 15:10:00
-12.126500,-44.199000,GOES-19,2026-09-02 19:00:00
-12.165000,-44.192900,GOES-19,2026-09-02 14:30:00
-12.165000,-44.192900,GOES-19,2026-09-02 14:40:00
-15.065200,-43.672900,GOES-19,2026-09-02 13:30:00
-15.084900,-43.669000,GOES-19,2026-09-02 12:40:00
-15.084900,-43.669000,GOES-19,2026-09-02 12:50:00
-15.084900,-43.669000,GOES-19,2026-09-02 13:00:00
-15.084900,-43.669000,GOES-19,2026-09-02 13:10:00
-15.084900,-43.669000,GOES-19,2026-09-02 13:20:00
-15.084900,-43.669000,GOES-19,2026-09-02 13:30:00
-15.084900,-43.669000,GOES-19,2026-09-02 13:40:00
-15.084900,-43.669000,GOES-19,2026-09-02 13:50:00
-12.146200,-44.172500,GOES-19,2026-09-02 13:20:00
-12.146200,-44.172500,GOES-19,2026-09-02 14:00:00
-12.146200,-44.172500,GOES-19,2026-09-02 14:30:00
-12.146200,-44.172500,GOES-19,2026-09-02 14:40:00
-12.146200,-44.172500,GOES-19,2026-09-02 14:50:00
-12.146200,-44.172500,GOES-19,2026-09-02 15:00:00
-12.146200,-44.172500,GOES-19,2026-09-02 15:10:00
-12.146200,-44.172500,GOES-19,2026-09-02 15:20:00
-12.146200,-44.172500,GOES-19,2026-09-02 15:30:00
-6.153800,-44.644600,GOES-19,2026-09-02 18:40:00
-6.153800,-44.644600,GOES-19,2026-09-02 18:50:00
-6.153800,-44.644600,GOES-19,2026-09-02 19:10:00
-6.153800,-44.644600,GOES-19,2026-09-02 19:20:00
-6.153800,-44.644600,GOES-19,2026-09-02 19:30:00
-7.807900,-44.474800,GOES-19,2026-09-02 18:20:00
-1.977800,-44.699700,GOES-19,2026-09-02 18:50:00
-10.849600,-43.851600,GOES-19,2026-09-02 18:40:00
-4.102000,-44.183800,GOES-19,2026-09-02 12:50:00
-5.597800,-44.020900,GOES-19,2026-09-02 13:50:00
-5.597800,-44.020900,GOES-19,2026-09-02 14:30:00
-14.188400,-41.885200,GOES-19,2026-09-02 14:30:00
-14.189000,-41.860500,GOES-19,2026-09-02 14:10:00
-14.189000,-41.860500,GOES-19,2026-09-02 14:20:00
-3.436600,-43.153200,GOES-19,2026-09-02 19:00:00
-3.436600,-43.153200,GOES-19,2026-09-02 19:30:00
-15.693200,-41.335700,GOES-19,2026-09-02 15:00:00
-15.674100,-41.315100,GOES-19,2026-09-02 15:10:00
-15.693900,-41.310500,GOES-19,2026-09-02 15:00:00
-15.693900,-41.310500,GOES-19,2026-09-02 15:10:00
-11.558200,-41.734800,GOES-19,2026-09-02 14:10:00
-11.558200,-41.734800,GOES-19,2026-09-02 14:20:00
-11.558200,-41.734800,GOES-19,2026-09-02 14:40:00
-14.775400,-41.067100,GOES-19,2026-09-02 15:00:00
-4.789500,-42.135200,GOES-19,2026-09-02 18:40:00
-13.493800,-40.737100,GOES-19,2026-09-02 13:40:00
-13.493800,-40.737100,GOES-19,2026-09-02 14:00:00
-6.823000,-41.705000,GOES-19,2026-09-02 15:30:00
-6.823000,-41.705000,GOES-19,2026-09-02 18:30:00
-16.820600,-39.318000,GOES-19,2026-09-02 14:40:00
-7.345100,-73.226900,GOES-19,2026-09-02 18:30:00
-7.345100,-73.226900,GOES-19,2026-09-02 18:40:00
-7.345100,-73.226900,GOES-19,2026-09-02 18:50:00
-7.363800,-72.844600,GOES-19,2026-09-02 19:20:00
-7.363800,-72.790000,GOES-19,2026-09-02 15:40:00
-7.639700,-72.460300,GOES-19,2026-09-02 18:10:00
-7.658300,-72.314400,GOES-19,2026-09-02 18:10:00
-7.658300,-72.314400,GOES-19,2026-09-02 18:20:00
-7.658300,-72.314400,GOES-19,2026-09-02 18:30:00
-7.658300,-72.296100,GOES-19,2026-09-02 18:20:00
-7.658300,-72.296100,GOES-19,2026-09-02 18:30:00
-7.842900,-71.765600,GOES-19,2026-09-02 18:30:00
-7.842900,-71.765600,GOES-19,2026-09-02 18:40:00
-7.842900,-71.765600,GOES-19,2026-09-02 18:50:00
-7.842900,-71.765600,GOES-19,2026-09-02 19:00:00
-7.842900,-71.765600,GOES-19,2026-09-02 19:20:00
-7.842900,-71.765600,GOES-19,2026-09-02 19:40:00
-7.861300,-71.747200,GOES-19,2026-09-02 18:00:00
-7.861300,-71.747200,GOES-19,2026-09-02 18:30:00
-7.861300,-71.747200,GOES-19,2026-09-02 18:40:00
-7.861300,-71.747200,GOES-19,2026-09-02 19:00:00
-7.861300,-71.747200,GOES-19,2026-09-02 19:20:00
-7.861300,-71.747200,GOES-19,2026-09-02 19:30:00
-7.861700,-71.455000,GOES-19,2026-09-02 17:50:00
-7.714600,-71.401700,GOES-19,2026-09-02 17:30:00
-8.119600,-71.379200,GOES-19,2026-09-02 18:40:00
-8.783700,-71.280100,GOES-19,2026-09-02 18:30:00
-8.783700,-71.280100,GOES-19,2026-09-02 18:50:00
-8.783700,-71.280100,GOES-19,2026-09-02 19:00:00
-7.991100,-71.143000,GOES-19,2026-09-02 19:20:00
-8.396600,-71.046800,GOES-19,2026-09-02 18:10:00
-8.396600,-71.046800,GOES-19,2026-09-02 18:30:00
-8.396600,-71.046800,GOES-19,2026-09-02 18:40:00
-8.396600,-71.046800,GOES-19,2026-09-02 18:50:00
-8.396600,-71.046800,GOES-19,2026-09-02 19:00:00
-8.396600,-71.046800,GOES-19,2026-09-02 19:10:00
-8.396600,-71.046800,GOES-19,2026-09-02 19:40:00
-7.991400,-70.941900,GOES-19,2026-09-02 18:00:00
-7.991400,-70.941900,GOES-19,2026-09-02 18:10:00
-7.991400,-70.923600,GOES-19,2026-09-02 18:00:00
-9.006200,-70.892300,GOES-19,2026-09-02 17:50:00
-9.006200,-70.892300,GOES-19,2026-09-02 18:00:00
-9.006300,-70.873900,GOES-19,2026-09-02 17:50:00
-9.006300,-70.873900,GOES-19,2026-09-02 18:10:00
-9.043600,-70.708200,GOES-19,2026-09-02 18:10:00
-9.043600,-70.708200,GOES-19,2026-09-02 18:40:00
-9.043600,-70.689900,GOES-19,2026-09-02 17:40:00
-9.043600,-70.689900,GOES-19,2026-09-02 17:50:00
-9.043600,-70.689900,GOES-19,2026-09-02 18:20:00
-8.711000,-70.676200,GOES-19,2026-09-02 18:40:00
-8.729500,-70.676000,GOES-19,2026-09-02 18:40:00
-8.729500,-70.676000,GOES-19,2026-09-02 18:50:00
-8.508100,-70.624000,GOES-19,2026-09-02 17:50:00
-8.508100,-70.624000,GOES-19,2026-09-02 18:00:00
-8.508100,-70.624000,GOES-19,2026-09-02 18:40:00
-8.471200,-70.606200,GOES-19,2026-09-02 18:00:00
-8.674300,-70.585000,GOES-19,2026-09-02 18:30:00
-8.065700,-70.575000,GOES-19,2026-09-02 18:40:00
-8.398400,-70.167300,GOES-19,2026-09-02 18:10:00
-8.398400,-70.167300,GOES-19,2026-09-02 18:20:00
-8.379900,-70.149200,GOES-19,2026-09-02 18:30:00
-7.809200,-69.992600,GOES-19,2026-09-02 18:20:00
-7.809200,-69.992600,GOES-19,2026-09-02 18:30:00
-8.824400,-69.572600,GOES-19,2026-09-02 18:30:00
-8.808200,-68.762800,GOES-19,2026-09-02 18:20:00
-8.808200,-68.762800,GOES-19,2026-09-02 18:30:00
-8.826900,-68.688600,GOES-19,2026-09-02 18:10:00
-8.591600,-67.178800,GOES-19,2026-09-02 19:20:00
-8.591600,-67.178800,GOES-19,2026-09-02 19:30:00
-8.591600,-67.178800,GOES-19,2026-09-02 19:50:00
-7.780700,-66.939300,GOES-19,2026-09-02 18:00:00
-7.780700,-66.939300,GOES-19,2026-09-02 18:10:00
-8.870900,-66.670700,GOES-19,2026-09-02 15:50:00
-8.870900,-66.670700,GOES-19,2026-09-02 19:10:00
-8.889400,-66.670200,GOES-19,2026-09-02 15:50:00
-8.889400,-66.670200,GOES-19,2026-09-02 19:00:00
-9.151300,-66.048600,GOES-19,2026-09-02 18:30:00
-9.207200,-65.972300,GOES-19,2026-09-02 15:00:00
-9.283000,-65.615200,GOES-19,2026-09-02 14:40:00
-2.972900,-65.251300,GOES-19,2026-09-02 18:20:00
-3.502300,-64.653300,GOES-19,2026-09-02 16:10:00
-3.502300,-64.653300,GOES-19,2026-09-02 16:20:00
-3.703100,-64.557900,GOES-19,2026-09-02 18:00:00
-3.703100,-64.557900,GOES-19,2026-09-02 18:10:00
-3.703100,-64.557900,GOES-19,2026-09-02 18:30:00
-3.703100,-64.557900,GOES-19,2026-09-02 18:50:00
-3.703100,-64.557900,GOES-19,2026-09-02 19:00:00
-3.703100,-64.539400,GOES-19,2026-09-02 18:20:00
-3.666700,-64.521400,GOES-19,2026-09-02 18:40:00
-8.290700,-64.075400,GOES-19,2026-09-02 19:20:00
-8.290700,-64.075400,GOES-19,2026-09-02 19:40:00
-8.272300,-64.057300,GOES-19,2026-09-02 15:20:00
-8.290800,-64.056700,GOES-19,2026-09-02 16:00:00
-3.813500,-64.110900,GOES-19,2026-09-02 15:50:00
-3.813500,-64.110900,GOES-19,2026-09-02 16:00:00
-3.813500,-64.110900,GOES-19,2026-09-02 16:20:00
-3.905500,-63.774700,GOES-19,2026-09-02 16:20:00
-3.905500,-63.774700,GOES-19,2026-09-02 16:30:00
-4.417700,-63.448700,GOES-19,2026-09-02 17:00:00
-4.417700,-63.448700,GOES-19,2026-09-02 17:20:00
-4.417700,-63.448700,GOES-19,2026-09-02 17:30:00
-6.986300,-62.990800,GOES-19,2026-09-02 19:10:00
-6.986300,-62.990800,GOES-19,2026-09-02 19:20:00
-7.023200,-62.970800,GOES-19,2026-09-02 18:00:00
-7.023200,-62.970800,GOES-19,2026-09-02 18:10:00
-7.023200,-62.970800,GOES-19,2026-09-02 18:20:00
-6.821100,-62.901800,GOES-19,2026-09-02 18:10:00
