lat,lon,satelite,data
-17.773600,-60.894900,GOES-19,2026-09-03 21:10:00
-20.712000,-60.214800,GOES-19,2026-09-03 21:10:00
-20.712400,-60.194200,GOES-19,2026-09-03 21:10:00
-21.139600,-61.353800,GOES-19,2026-09-03 21:10:00
-21.139900,-61.333400,GOES-19,2026-09-03 21:10:00
-21.159900,-61.351600,GOES-19,2026-09-03 21:10:00
-21.160200,-61.331100,GOES-19,2026-09-03 21:10:00
-21.266100,-58.654200,GOES-19,2026-09-03 21:10:00
-21.266500,-58.633200,GOES-19,2026-09-03 21:10:00
-21.946300,-61.878100,GOES-19,2026-09-03 21:10:00
-22.090500,-58.286800,GOES-19,2026-09-03 21:10:00
-23.596800,-60.703300,GOES-19,2026-09-03 21:10:00
-24.068700,-61.207600,GOES-19,2026-09-03 21:10:00
-24.069100,-61.186600,GOES-19,2026-09-03 21:10:00
-24.559500,-60.805400,GOES-19,2026-09-03 21:10:00
-24.580600,-60.802500,GOES-19,2026-09-03 21:10:00
-24.581000,-60.781300,GOES-19,2026-09-03 21:10:00
-24.601800,-60.799600,GOES-19,2026-09-03 21:10:00
-24.602200,-60.778400,GOES-19,2026-09-03 21:10:00
-25.754300,-61.681100,GOES-19,2026-09-03 21:10:00
-25.775300,-61.699500,GOES-19,2026-09-03 21:10:00
-25.775700,-61.678200,GOES-19,2026-09-03 21:10:00
-26.747900,-62.720400,GOES-19,2026-09-03 21:10:00
-26.748200,-62.699100,GOES-19,2026-09-03 21:10:00
-26.769600,-62.717600,GOES-19,2026-09-03 21:10:00
-26.769900,-62.696300,GOES-19,2026-09-03 21:10:00
-27.010100,-61.441400,GOES-19,2026-09-03 21:10:00
-17.327100,-49.602600,GOES-19,2026-09-03 21:10:00
-18.150000,-51.815600,GOES-19,2026-09-03 21:10:00
-18.150500,-51.793700,GOES-19,2026-09-03 21:10:00
-21.650000,-54.857700,GOES-19,2026-09-03 21:10:00
-21.650500,-54.836000,GOES-19,2026-09-03 21:10:00
-21.670600,-54.854200,GOES-19,2026-09-03 21:10:00
-21.671100,-54.832400,GOES-19,2026-09-03 21:10:00
-1.237300,-54.539100,GOES-19,2026-09-03 21:10:00
-3.016400,-61.503700,GOES-19,2026-09-03 21:10:00
-3.016400,-61.484800,GOES-19,2026-09-03 21:10:00
-3.034700,-61.503400,GOES-19,2026-09-03 21:10:00
-3.034700,-61.484600,GOES-19,2026-09-03 21:10:00
-3.072100,-61.087400,GOES-19,2026-09-03 21:10:00
-3.072100,-61.068500,GOES-19,2026-09-03 21:10:00
-3.090400,-61.087100,GOES-19,2026-09-03 21:10:00
-3.163300,-61.142700,GOES-19,2026-09-03 21:10:00
-3.163300,-61.123800,GOES-19,2026-09-03 21:10:00
-3.181500,-61.142400,GOES-19,2026-09-03 21:10:00
-3.199600,-61.236500,GOES-19,2026-09-03 21:10:00
-3.199600,-61.217700,GOES-19,2026-09-03 21:10:00
-3.199700,-61.198800,GOES-19,2026-09-03 21:10:00
-3.218000,-61.160700,GOES-19,2026-09-03 21:10:00
-3.764500,-61.754800,GOES-19,2026-09-03 21:10:00
-3.782800,-61.754500,GOES-19,2026-09-03 21:10:00
-3.925100,-49.053900,GOES-19,2026-09-03 21:10:00
-4.151600,-60.687800,GOES-19,2026-09-03 21:10:00
-5.753000,-50.195000,GOES-19,2026-09-03 21:10:00
-6.669800,-59.944300,GOES-19,2026-09-03 21:10:00
-6.669900,-59.925100,GOES-19,2026-09-03 21:10:00
-6.688200,-59.962800,GOES-19,2026-09-03 21:10:00
-6.688300,-59.943600,GOES-19,2026-09-03 21:10:00
-6.688400,-59.924400,GOES-19,2026-09-03 21:10:00
-6.965700,-59.779100,GOES-19,2026-09-03 21:10:00
-6.984200,-59.778400,GOES-19,2026-09-03 21:10:00
-7.547600,-61.343700,GOES-19,2026-09-03 21:10:00
-7.565900,-61.362000,GOES-19,2026-09-03 21:10:00
-7.879700,-71.765200,GOES-19,2026-09-03 21:10:00
-8.094000,-54.788300,GOES-19,2026-09-03 21:10:00
-8.112400,-54.807300,GOES-19,2026-09-03 21:10:00
-8.112600,-54.787100,GOES-19,2026-09-03 21:10:00
-8.112800,-54.767000,GOES-19,2026-09-03 21:10:00
-8.131200,-54.786000,GOES-19,2026-09-03 21:10:00
-8.131400,-54.765800,GOES-19,2026-09-03 21:10:00
-8.223100,-54.921000,GOES-19,2026-09-03 21:10:00
-8.486100,-54.661900,GOES-19,2026-09-03 21:10:00
-8.486300,-54.641700,GOES-19,2026-09-03 21:10:00
-8.504800,-54.660600,GOES-19,2026-09-03 21:10:00
-8.505000,-54.640400,GOES-19,2026-09-03 21:10:00
-8.685300,-62.930700,GOES-19,2026-09-03 21:10:00
-8.761300,-62.586900,GOES-19,2026-09-03 21:10:00
-8.761500,-62.567900,GOES-19,2026-09-03 21:10:00
-8.779900,-62.586100,GOES-19,2026-09-03 21:10:00
-8.780000,-62.567200,GOES-19,2026-09-03 21:10:00
-10.291400,-68.859700,GOES-19,2026-09-03 21:10:00
-11.213000,-53.977000,GOES-19,2026-09-03 21:10:00
-14.116900,-58.879300,GOES-19,2026-09-03 21:10:00
-14.117400,-58.839500,GOES-19,2026-09-03 21:10:00
-14.117700,-58.819600,GOES-19,2026-09-03 21:10:00
-14.136600,-58.837800,GOES-19,2026-09-03 21:10:00
-14.136800,-58.817900,GOES-19,2026-09-03 21:10:00
-17.087500,-56.874000,GOES-19,2026-09-03 21:10:00
-17.087800,-56.853400,GOES-19,2026-09-03 21:10:00
-17.107400,-56.851000,GOES-19,2026-09-03 21:10:00
