lat,lon,satelite,data
-12.367100,-65.497500,GOES-19,2026-09-03 17:50:00
-12.367300,-65.478600,GOES-19,2026-09-03 17:50:00
-12.367400,-65.459700,GOES-19,2026-09-03 17:50:00
-12.367500,-65.440700,GOES-19,2026-09-03 17:50:00
-12.386000,-65.496700,GOES-19,2026-09-03 17:50:00
-12.386100,-65.477800,GOES-19,2026-09-03 17:50:00
-12.408000,-65.003100,GOES-19,2026-09-03 17:50:00
-12.408200,-64.984100,GOES-19,2026-09-03 17:50:00
-12.438500,-66.156000,GOES-19,2026-09-03 17:50:00
-12.527200,-64.141400,GOES-19,2026-09-03 17:50:00
-12.539100,-65.148700,GOES-19,2026-09-03 17:50:00
-12.557900,-65.166800,GOES-19,2026-09-03 17:50:00
-12.558000,-65.147900,GOES-19,2026-09-03 17:50:00
-12.558100,-65.128900,GOES-19,2026-09-03 17:50:00
-12.622500,-64.022100,GOES-19,2026-09-03 17:50:00
-12.641400,-64.021100,GOES-19,2026-09-03 17:50:00
-12.718300,-66.691800,GOES-19,2026-09-03 17:50:00
-12.934300,-65.377100,GOES-19,2026-09-03 17:50:00
-12.953100,-65.395200,GOES-19,2026-09-03 17:50:00
-13.059000,-66.602600,GOES-19,2026-09-03 17:50:00
-13.077900,-66.601800,GOES-19,2026-09-03 17:50:00
-13.078000,-66.582900,GOES-19,2026-09-03 17:50:00
-13.199400,-65.364600,GOES-19,2026-09-03 17:50:00
-13.372300,-65.032600,GOES-19,2026-09-03 17:50:00
-13.447100,-65.181300,GOES-19,2026-09-03 17:50:00
-13.447300,-65.162200,GOES-19,2026-09-03 17:50:00
-13.466100,-65.180300,GOES-19,2026-09-03 17:50:00
-13.466300,-65.161300,GOES-19,2026-09-03 17:50:00
-13.859500,-65.998900,GOES-19,2026-09-03 17:50:00
-14.217900,-63.952500,GOES-19,2026-09-03 17:50:00
-14.339600,-68.556000,GOES-19,2026-09-03 17:50:00
-14.339700,-68.537100,GOES-19,2026-09-03 17:50:00
-15.093600,-64.516700,GOES-19,2026-09-03 17:50:00
-15.229100,-64.392800,GOES-19,2026-09-03 17:50:00
-15.248400,-64.391600,GOES-19,2026-09-03 17:50:00
-15.900900,-60.945600,GOES-19,2026-09-03 17:50:00
-16.377800,-60.028500,GOES-19,2026-09-03 17:50:00
-16.378100,-60.008500,GOES-19,2026-09-03 17:50:00
-16.396800,-60.066600,GOES-19,2026-09-03 17:50:00
-16.444300,-62.595900,GOES-19,2026-09-03 17:50:00
-16.474900,-60.039300,GOES-19,2026-09-03 17:50:00
-17.256000,-60.003500,GOES-19,2026-09-03 17:50:00
-20.805400,-60.696000,GOES-19,2026-09-03 17:50:00
-21.286500,-58.651400,GOES-19,2026-09-03 17:50:00
-21.286900,-58.630500,GOES-19,2026-09-03 17:50:00
-23.478400,-61.533000,GOES-19,2026-09-03 17:50:00
-23.478700,-61.512200,GOES-19,2026-09-03 17:50:00
-23.499600,-61.509600,GOES-19,2026-09-03 17:50:00
-23.617700,-60.700500,GOES-19,2026-09-03 17:50:00
-26.530600,-64.104800,GOES-19,2026-09-03 17:50:00
-26.551600,-64.144600,GOES-19,2026-09-03 17:50:00
-26.577300,-62.572000,GOES-19,2026-09-03 17:50:00
-26.577600,-62.550700,GOES-19,2026-09-03 17:50:00
-26.747900,-62.720400,GOES-19,2026-09-03 17:50:00
-26.748200,-62.699100,GOES-19,2026-09-03 17:50:00
-26.769900,-62.696300,GOES-19,2026-09-03 17:50:00
-27.734700,-62.438700,GOES-19,2026-09-03 17:50:00
-11.115700,-67.927600,GOES-19,2026-09-03 17:50:00
-3.218000,-61.160700,GOES-19,2026-09-03 17:50:00
-3.072100,-61.068500,GOES-19,2026-09-03 17:50:00
-11.489800,-50.301000,GOES-19,2026-09-03 17:50:00
-9.120000,-61.601100,GOES-19,2026-09-03 17:50:00
-5.179100,-60.280900,GOES-19,2026-09-03 17:50:00
-8.448700,-54.684600,GOES-19,2026-09-03 17:50:00
-3.199800,-61.142100,GOES-19,2026-09-03 17:50:00
-7.042800,-59.217300,GOES-19,2026-09-03 17:50:00
-14.256200,-51.947200,GOES-19,2026-09-03 17:50:00
-3.144900,-61.199700,GOES-19,2026-09-03 17:50:00
-3.146200,-60.650600,GOES-19,2026-09-03 17:50:00
-5.565000,-60.173900,GOES-19,2026-09-03 17:50:00
-6.987200,-59.258200,GOES-19,2026-09-03 17:50:00
-3.034700,-61.465700,GOES-19,2026-09-03 17:50:00
-19.134700,-57.358900,GOES-19,2026-09-03 17:50:00
-7.042700,-59.236600,GOES-19,2026-09-03 17:50:00
-9.138600,-61.600200,GOES-19,2026-09-03 17:50:00
-8.666700,-62.931400,GOES-19,2026-09-03 17:50:00
-6.635700,-59.445900,GOES-19,2026-09-03 17:50:00
-8.712600,-69.978800,GOES-19,2026-09-03 17:50:00
-8.572800,-63.180700,GOES-19,2026-09-03 17:50:00
-10.202300,-50.332200,GOES-19,2026-09-03 17:50:00
-8.685300,-62.930700,GOES-19,2026-09-03 17:50:00
-17.087800,-56.853400,GOES-19,2026-09-03 17:50:00
-10.647200,-61.774100,GOES-19,2026-09-03 17:50:00
-3.400300,-61.308700,GOES-19,2026-09-03 17:50:00
-7.461800,-63.746000,GOES-19,2026-09-03 17:50:00
-17.087500,-56.874000,GOES-19,2026-09-03 17:50:00
-7.293300,-60.590500,GOES-19,2026-09-03 17:50:00
-9.006200,-70.892300,GOES-19,2026-09-03 17:50:00
-6.746300,-59.441600,GOES-19,2026-09-03 17:50:00
-3.764500,-61.754800,GOES-19,2026-09-03 17:50:00
-3.746200,-61.755200,GOES-19,2026-09-03 17:50:00
-10.202000,-50.353600,GOES-19,2026-09-03 17:50:00
-4.932900,-62.426500,GOES-19,2026-09-03 17:50:00
-6.712300,-58.941200,GOES-19,2026-09-03 17:50:00
-3.126600,-61.200000,GOES-19,2026-09-03 17:50:00
-6.601300,-59.003700,GOES-19,2026-09-03 17:50:00
-10.395900,-49.970300,GOES-19,2026-09-03 17:50:00
-3.400200,-61.327600,GOES-19,2026-09-03 17:50:00
-5.564900,-60.193000,GOES-19,2026-09-03 17:50:00
-6.676500,-58.749200,GOES-19,2026-09-03 17:50:00
-13.471000,-57.037300,GOES-19,2026-09-03 17:50:00
-8.467500,-54.663100,GOES-19,2026-09-03 17:50:00
-8.467700,-54.642900,GOES-19,2026-09-03 17:50:00
-7.005800,-59.238200,GOES-19,2026-09-03 17:50:00
-19.114400,-57.382300,GOES-19,2026-09-03 17:50:00
-3.144900,-61.180800,GOES-19,2026-09-03 17:50:00
-10.820600,-50.715900,GOES-19,2026-09-03 17:50:00
-14.236900,-51.949800,GOES-19,2026-09-03 17:50:00
-5.084400,-67.211200,GOES-19,2026-09-03 17:50:00
-3.126900,-61.067600,GOES-19,2026-09-03 17:50:00
-9.173000,-59.365900,GOES-19,2026-09-03 17:50:00
-8.765600,-71.097100,GOES-19,2026-09-03 17:50:00
-3.126700,-61.181100,GOES-19,2026-09-03 17:50:00
-10.108400,-50.299000,GOES-19,2026-09-03 17:50:00
-10.126700,-50.339800,GOES-19,2026-09-03 17:50:00
-12.126500,-44.199000,GOES-19,2026-09-03 17:50:00
-19.114700,-57.361500,GOES-19,2026-09-03 17:50:00
-10.525400,-50.170900,GOES-19,2026-09-03 17:50:00
-7.293100,-60.628700,GOES-19,2026-09-03 17:50:00
-7.118700,-42.226400,GOES-19,2026-09-03 17:50:00
-3.034700,-61.484600,GOES-19,2026-09-03 17:50:00
-1.494400,-54.256300,GOES-19,2026-09-03 17:50:00
-11.508600,-50.320400,GOES-19,2026-09-03 17:50:00
-8.554200,-63.181400,GOES-19,2026-09-03 17:50:00
-10.108100,-50.320300,GOES-19,2026-09-03 17:50:00
-13.856000,-54.117500,GOES-19,2026-09-03 17:50:00
-8.818500,-62.318900,GOES-19,2026-09-03 17:50:00
-17.122700,-55.940200,GOES-19,2026-09-03 17:50:00
-3.753300,-59.323100,GOES-19,2026-09-03 17:50:00
-11.130700,-51.572800,GOES-19,2026-09-03 17:50:00
-7.099800,-42.228300,GOES-19,2026-09-03 17:50:00
-20.863300,-57.391600,GOES-19,2026-09-03 17:50:00
-4.151500,-60.706800,GOES-19,2026-09-03 17:50:00
-1.512800,-54.256100,GOES-19,2026-09-03 17:50:00
-3.218100,-61.141800,GOES-19,2026-09-03 17:50:00
-10.202500,-50.310900,GOES-19,2026-09-03 17:50:00
-6.727900,-59.442300,GOES-19,2026-09-03 17:50:00
-6.693800,-58.942000,GOES-19,2026-09-03 17:50:00
-6.622600,-58.499500,GOES-19,2026-09-03 17:50:00
-2.483600,-54.899700,GOES-19,2026-09-03 17:50:00
-6.676600,-58.729900,GOES-19,2026-09-03 17:50:00
-3.016400,-61.484800,GOES-19,2026-09-03 17:50:00
-7.253600,-61.107400,GOES-19,2026-09-03 17:50:00
-6.136100,-59.906300,GOES-19,2026-09-03 17:50:00
-4.151600,-60.687800,GOES-19,2026-09-03 17:50:00
-7.566800,-61.209600,GOES-19,2026-09-03 17:50:00
-10.183400,-50.334100,GOES-19,2026-09-03 17:50:00
