lat,lon,satelite,data
-16.568700,-61.897000,GOES-19,2026-09-03 19:10:00
-16.569000,-61.877200,GOES-19,2026-09-03 19:10:00
-16.588200,-61.895300,GOES-19,2026-09-03 19:10:00
-21.139900,-61.333400,GOES-19,2026-09-03 19:10:00
-21.160200,-61.331100,GOES-19,2026-09-03 19:10:00
-26.834000,-62.752000,GOES-19,2026-09-03 19:10:00
-26.834400,-62.730600,GOES-19,2026-09-03 19:10:00
-26.856200,-62.727800,GOES-19,2026-09-03 19:10:00
-27.051900,-60.440600,GOES-19,2026-09-03 19:10:00
-27.052300,-60.418800,GOES-19,2026-09-03 19:10:00
-27.734700,-62.438700,GOES-19,2026-09-03 19:10:00
-27.756700,-62.435600,GOES-19,2026-09-03 19:10:00
-28.195500,-62.547900,GOES-19,2026-09-03 19:10:00
-28.241000,-62.476500,GOES-19,2026-09-03 19:10:00
-6.710900,-62.848800,GOES-19,2026-09-03 19:10:00
-3.072100,-61.087400,GOES-19,2026-09-03 19:10:00
-6.409100,-43.470200,GOES-19,2026-09-03 19:10:00
-3.163300,-61.123800,GOES-19,2026-09-03 19:10:00
-5.598200,-43.974800,GOES-19,2026-09-03 19:10:00
-3.146200,-60.650600,GOES-19,2026-09-03 19:10:00
-3.163400,-61.104800,GOES-19,2026-09-03 19:10:00
-6.409300,-43.446800,GOES-19,2026-09-03 19:10:00
-3.436300,-43.199800,GOES-19,2026-09-03 19:10:00
-3.090400,-61.087100,GOES-19,2026-09-03 19:10:00
11.233800,-72.170000,GOES-19,2026-09-03 19:10:00
11.233800,-72.151500,GOES-19,2026-09-03 19:10:00
11.215200,-72.151700,GOES-19,2026-09-03 19:10:00
11.196500,-72.151900,GOES-19,2026-09-03 19:10:00
11.121900,-72.042100,GOES-19,2026-09-03 19:10:00
11.103200,-72.060800,GOES-19,2026-09-03 19:10:00
11.103300,-72.042300,GOES-19,2026-09-03 19:10:00
11.084600,-72.061000,GOES-19,2026-09-03 19:10:00
11.084600,-72.042500,GOES-19,2026-09-03 19:10:00
11.084600,-72.024100,GOES-19,2026-09-03 19:10:00
9.594900,-73.470900,GOES-19,2026-09-03 19:10:00
9.594900,-73.452600,GOES-19,2026-09-03 19:10:00
9.576300,-73.471000,GOES-19,2026-09-03 19:10:00
9.391000,-73.673300,GOES-19,2026-09-03 19:10:00
9.391000,-73.655000,GOES-19,2026-09-03 19:10:00
9.372500,-73.655100,GOES-19,2026-09-03 19:10:00
9.316900,-73.728600,GOES-19,2026-09-03 19:10:00
9.279800,-73.801900,GOES-19,2026-09-03 19:10:00
9.279800,-73.783600,GOES-19,2026-09-03 19:10:00
8.965400,-73.967700,GOES-19,2026-09-03 19:10:00
8.946700,-74.607200,GOES-19,2026-09-03 19:10:00
-11.879300,-65.254000,GOES-19,2026-09-03 19:10:00
-12.045900,-65.681500,GOES-19,2026-09-03 19:10:00
-12.064600,-65.699600,GOES-19,2026-09-03 19:10:00
-12.064700,-65.680700,GOES-19,2026-09-03 19:10:00
-12.064900,-65.661800,GOES-19,2026-09-03 19:10:00
-12.121000,-65.716100,GOES-19,2026-09-03 19:10:00
-12.121100,-65.697200,GOES-19,2026-09-03 19:10:00
-12.273400,-65.426000,GOES-19,2026-09-03 19:10:00
-12.292200,-65.425100,GOES-19,2026-09-03 19:10:00
-12.386000,-65.496700,GOES-19,2026-09-03 19:10:00
-12.386100,-65.477800,GOES-19,2026-09-03 19:10:00
-12.386200,-65.458800,GOES-19,2026-09-03 19:10:00
-12.398000,-66.647800,GOES-19,2026-09-03 19:10:00
-12.398100,-66.628900,GOES-19,2026-09-03 19:10:00
-12.398200,-66.610100,GOES-19,2026-09-03 19:10:00
-12.416800,-66.647100,GOES-19,2026-09-03 19:10:00
-12.416900,-66.628200,GOES-19,2026-09-03 19:10:00
-12.417000,-66.609400,GOES-19,2026-09-03 19:10:00
-12.427000,-64.983200,GOES-19,2026-09-03 19:10:00
-12.527200,-64.141400,GOES-19,2026-09-03 19:10:00
-12.527400,-64.122400,GOES-19,2026-09-03 19:10:00
-12.539000,-65.167700,GOES-19,2026-09-03 19:10:00
-12.539100,-65.148700,GOES-19,2026-09-03 19:10:00
-12.557900,-65.166800,GOES-19,2026-09-03 19:10:00
-12.558000,-65.147900,GOES-19,2026-09-03 19:10:00
-12.558100,-65.128900,GOES-19,2026-09-03 19:10:00
-12.660200,-64.039200,GOES-19,2026-09-03 19:10:00
-12.660300,-64.020100,GOES-19,2026-09-03 19:10:00
-12.679100,-64.038200,GOES-19,2026-09-03 19:10:00
-12.737200,-66.691100,GOES-19,2026-09-03 19:10:00
-12.756100,-66.690300,GOES-19,2026-09-03 19:10:00
-12.875900,-65.626400,GOES-19,2026-09-03 19:10:00
-12.906700,-63.949800,GOES-19,2026-09-03 19:10:00
-13.199400,-65.364600,GOES-19,2026-09-03 19:10:00
-13.199500,-65.345600,GOES-19,2026-09-03 19:10:00
-13.295500,-65.169700,GOES-19,2026-09-03 19:10:00
-15.093600,-64.516700,GOES-19,2026-09-03 19:10:00
-15.229100,-64.392800,GOES-19,2026-09-03 19:10:00
-15.224200,-67.688300,GOES-19,2026-09-03 19:10:00
-15.224300,-67.669200,GOES-19,2026-09-03 19:10:00
-15.248400,-64.391600,GOES-19,2026-09-03 19:10:00
-15.248500,-64.372300,GOES-19,2026-09-03 19:10:00
-15.240400,-68.220000,GOES-19,2026-09-03 19:10:00
-15.240500,-68.201000,GOES-19,2026-09-03 19:10:00
-15.243400,-67.687500,GOES-19,2026-09-03 19:10:00
-15.243500,-67.668400,GOES-19,2026-09-03 19:10:00
-15.267600,-64.390400,GOES-19,2026-09-03 19:10:00
-15.267800,-64.371100,GOES-19,2026-09-03 19:10:00
-15.534500,-64.683100,GOES-19,2026-09-03 19:10:00
-15.534600,-64.663800,GOES-19,2026-09-03 19:10:00
-15.553800,-64.682000,GOES-19,2026-09-03 19:10:00
-15.553900,-64.662700,GOES-19,2026-09-03 19:10:00
-15.742100,-61.294600,GOES-19,2026-09-03 19:10:00
-15.761400,-61.293000,GOES-19,2026-09-03 19:10:00
-15.780600,-61.311100,GOES-19,2026-09-03 19:10:00
-15.823900,-60.912600,GOES-19,2026-09-03 19:10:00
-15.843200,-60.910900,GOES-19,2026-09-03 19:10:00
-15.900900,-60.945600,GOES-19,2026-09-03 19:10:00
-16.377500,-60.048500,GOES-19,2026-09-03 19:10:00
-16.377800,-60.028500,GOES-19,2026-09-03 19:10:00
-16.378100,-60.008500,GOES-19,2026-09-03 19:10:00
-17.195600,-60.129800,GOES-19,2026-09-03 19:10:00
-17.195800,-60.109800,GOES-19,2026-09-03 19:10:00
-17.380200,-59.528200,GOES-19,2026-09-03 19:10:00
-17.399800,-59.526100,GOES-19,2026-09-03 19:10:00
-17.400400,-59.485700,GOES-19,2026-09-03 19:10:00
-17.400700,-59.465500,GOES-19,2026-09-03 19:10:00
-17.419500,-59.524100,GOES-19,2026-09-03 19:10:00
-17.420300,-59.463500,GOES-19,2026-09-03 19:10:00
-20.784900,-60.718900,GOES-19,2026-09-03 19:10:00
-20.805100,-60.716600,GOES-19,2026-09-03 19:10:00
-20.805400,-60.696000,GOES-19,2026-09-03 19:10:00
-21.016800,-57.852300,GOES-19,2026-09-03 19:10:00
-21.245700,-58.656900,GOES-19,2026-09-03 19:10:00
-21.246100,-58.636000,GOES-19,2026-09-03 19:10:00
-21.266100,-58.654200,GOES-19,2026-09-03 19:10:00
-21.266500,-58.633200,GOES-19,2026-09-03 19:10:00
-21.675200,-62.255500,GOES-19,2026-09-03 19:10:00
-22.136300,-59.120300,GOES-19,2026-09-03 19:10:00
-22.136600,-59.099300,GOES-19,2026-09-03 19:10:00
-22.137300,-61.445300,GOES-19,2026-09-03 19:10:00
-22.355600,-56.396800,GOES-19,2026-09-03 19:10:00
-22.543700,-58.262500,GOES-19,2026-09-03 19:10:00
-23.250500,-60.288300,GOES-19,2026-09-03 19:10:00
-23.271000,-60.306500,GOES-19,2026-09-03 19:10:00
-23.271300,-60.285500,GOES-19,2026-09-03 19:10:00
-23.331800,-58.228000,GOES-19,2026-09-03 19:10:00
-23.596800,-60.703300,GOES-19,2026-09-03 19:10:00
-23.670700,-57.015900,GOES-19,2026-09-03 19:10:00
-23.671100,-56.994200,GOES-19,2026-09-03 19:10:00
-23.691600,-57.012300,GOES-19,2026-09-03 19:10:00
-23.692100,-56.990700,GOES-19,2026-09-03 19:10:00
-23.981600,-58.125800,GOES-19,2026-09-03 19:10:00
-24.047700,-61.210300,GOES-19,2026-09-03 19:10:00
-24.048100,-61.189300,GOES-19,2026-09-03 19:10:00
-24.068700,-61.207600,GOES-19,2026-09-03 19:10:00
-24.069100,-61.186600,GOES-19,2026-09-03 19:10:00
-24.195200,-61.170100,GOES-19,2026-09-03 19:10:00
-24.341900,-61.192900,GOES-19,2026-09-03 19:10:00
-24.342300,-61.171800,GOES-19,2026-09-03 19:10:00
-24.363400,-61.169000,GOES-19,2026-09-03 19:10:00
-24.409300,-60.952400,GOES-19,2026-09-03 19:10:00
-24.430400,-60.949500,GOES-19,2026-09-03 19:10:00
-25.461300,-63.908800,GOES-19,2026-09-03 19:10:00
-25.461600,-63.887900,GOES-19,2026-09-03 19:10:00
-25.482600,-63.906500,GOES-19,2026-09-03 19:10:00
-25.482900,-63.885500,GOES-19,2026-09-03 19:10:00
-25.775300,-61.699500,GOES-19,2026-09-03 19:10:00
-25.775700,-61.678200,GOES-19,2026-09-03 19:10:00
-26.529900,-64.147100,GOES-19,2026-09-03 19:10:00
-26.530200,-64.125900,GOES-19,2026-09-03 19:10:00
-26.551600,-64.144600,GOES-19,2026-09-03 19:10:00
-26.551900,-64.123500,GOES-19,2026-09-03 19:10:00
-26.577300,-62.572000,GOES-19,2026-09-03 19:10:00
-26.577600,-62.550700,GOES-19,2026-09-03 19:10:00
-26.620500,-61.389900,GOES-19,2026-09-03 19:10:00
-26.748200,-62.699100,GOES-19,2026-09-03 19:10:00
-26.769900,-62.696300,GOES-19,2026-09-03 19:10:00
-13.394600,-57.044400,GOES-19,2026-09-03 19:10:00
-5.565000,-60.173900,GOES-19,2026-09-03 19:10:00
-3.217900,-61.198500,GOES-19,2026-09-03 19:10:00
-6.635700,-59.445900,GOES-19,2026-09-03 19:10:00
-3.034700,-61.503400,GOES-19,2026-09-03 19:10:00
-8.572800,-63.180700,GOES-19,2026-09-03 19:10:00
-3.439100,-60.417500,GOES-19,2026-09-03 19:10:00
-8.685300,-62.930700,GOES-19,2026-09-03 19:10:00
-8.572700,-63.199600,GOES-19,2026-09-03 19:10:00
-3.400300,-61.308700,GOES-19,2026-09-03 19:10:00
-6.875600,-59.417100,GOES-19,2026-09-03 19:10:00
-5.509800,-60.194700,GOES-19,2026-09-03 19:10:00
-17.087500,-56.874000,GOES-19,2026-09-03 19:10:00
-11.258400,-50.562300,GOES-19,2026-09-03 19:10:00
-6.746300,-59.441600,GOES-19,2026-09-03 19:10:00
-8.759900,-62.833200,GOES-19,2026-09-03 19:10:00
-7.480200,-63.745400,GOES-19,2026-09-03 19:10:00
-3.746200,-61.755200,GOES-19,2026-09-03 19:10:00
-12.136300,-54.320200,GOES-19,2026-09-03 19:10:00
-9.208300,-71.623400,GOES-19,2026-09-03 19:10:00
-3.400200,-61.327600,GOES-19,2026-09-03 19:10:00
-4.300500,-59.960800,GOES-19,2026-09-03 19:10:00
-10.992100,-60.792000,GOES-19,2026-09-03 19:10:00
-10.920000,-45.348300,GOES-19,2026-09-03 19:10:00
-8.112800,-54.767000,GOES-19,2026-09-03 19:10:00
-14.812500,-48.069300,GOES-19,2026-09-03 19:10:00
-8.554100,-63.200300,GOES-19,2026-09-03 19:10:00
-10.647300,-61.754900,GOES-19,2026-09-03 19:10:00
-8.761300,-62.586900,GOES-19,2026-09-03 19:10:00
-3.621500,-60.566000,GOES-19,2026-09-03 19:10:00
-4.357000,-55.029400,GOES-19,2026-09-03 19:10:00
-3.034700,-61.484600,GOES-19,2026-09-03 19:10:00
-6.427900,-43.468600,GOES-19,2026-09-03 19:10:00
-7.917200,-61.329000,GOES-19,2026-09-03 19:10:00
-8.223100,-54.921000,GOES-19,2026-09-03 19:10:00
-10.339400,-49.954700,GOES-19,2026-09-03 19:10:00
-3.071900,-61.181900,GOES-19,2026-09-03 19:10:00
-3.782800,-61.754500,GOES-19,2026-09-03 19:10:00
-11.525100,-50.489800,GOES-19,2026-09-03 19:10:00
-6.416800,-48.596200,GOES-19,2026-09-03 19:10:00
-4.151500,-60.706800,GOES-19,2026-09-03 19:10:00
-3.016400,-61.503700,GOES-19,2026-09-03 19:10:00
-3.439200,-60.398500,GOES-19,2026-09-03 19:10:00
-11.390600,-58.325400,GOES-19,2026-09-03 19:10:00
-5.455300,-60.062600,GOES-19,2026-09-03 19:10:00
-6.688300,-59.943600,GOES-19,2026-09-03 19:10:00
-10.445800,-61.208700,GOES-19,2026-09-03 19:10:00
-6.894000,-59.416400,GOES-19,2026-09-03 19:10:00
-3.218100,-61.141800,GOES-19,2026-09-03 19:10:00
-6.180200,-52.646000,GOES-19,2026-09-03 19:10:00
-4.151600,-60.687800,GOES-19,2026-09-03 19:10:00
-7.566800,-61.209600,GOES-19,2026-09-03 19:10:00
-7.547500,-61.362700,GOES-19,2026-09-03 19:10:00
-8.802600,-71.041700,GOES-19,2026-09-03 19:10:00
-7.612900,-46.730100,GOES-19,2026-09-03 19:10:00
-3.218000,-61.160700,GOES-19,2026-09-03 19:10:00
-9.437300,-56.740200,GOES-19,2026-09-03 19:10:00
-7.547600,-61.343700,GOES-19,2026-09-03 19:10:00
-8.784100,-71.060200,GOES-19,2026-09-03 19:10:00
-5.179100,-60.280900,GOES-19,2026-09-03 19:10:00
-3.199800,-61.142100,GOES-19,2026-09-03 19:10:00
-8.784200,-71.041900,GOES-19,2026-09-03 19:10:00
-3.034700,-61.465700,GOES-19,2026-09-03 19:10:00
-5.528200,-60.194200,GOES-19,2026-09-03 19:10:00
-5.473700,-60.062100,GOES-19,2026-09-03 19:10:00
-19.366600,-47.095100,GOES-19,2026-09-03 19:10:00
-5.509700,-60.213800,GOES-19,2026-09-03 19:10:00
-8.685400,-62.911800,GOES-19,2026-09-03 19:10:00
-17.087800,-56.853400,GOES-19,2026-09-03 19:10:00
-10.647200,-61.774100,GOES-19,2026-09-03 19:10:00
-17.142300,-55.937700,GOES-19,2026-09-03 19:10:00
-7.461800,-63.746000,GOES-19,2026-09-03 19:10:00
-8.761500,-62.567900,GOES-19,2026-09-03 19:10:00
-3.764500,-61.754800,GOES-19,2026-09-03 19:10:00
-6.411400,-60.049800,GOES-19,2026-09-03 19:10:00
-6.710900,-62.867600,GOES-19,2026-09-03 19:10:00
-6.875700,-59.397800,GOES-19,2026-09-03 19:10:00
-8.760000,-62.814200,GOES-19,2026-09-03 19:10:00
-1.697300,-53.691100,GOES-19,2026-09-03 19:10:00
-7.565900,-61.362000,GOES-19,2026-09-03 19:10:00
-6.117400,-59.964400,GOES-19,2026-09-03 19:10:00
-7.973600,-61.155000,GOES-19,2026-09-03 19:10:00
-3.514800,-49.728300,GOES-19,2026-09-03 19:10:00
-8.204500,-54.922200,GOES-19,2026-09-03 19:10:00
-17.107400,-56.851000,GOES-19,2026-09-03 19:10:00
-6.841200,-58.974600,GOES-19,2026-09-03 19:10:00
-3.332100,-59.446900,GOES-19,2026-09-03 19:10:00
-7.547700,-61.324700,GOES-19,2026-09-03 19:10:00
-3.016400,-61.484800,GOES-19,2026-09-03 19:10:00
-7.253600,-61.107400,GOES-19,2026-09-03 19:10:00
-6.398200,-48.597500,GOES-19,2026-09-03 19:10:00
-6.654200,-59.426000,GOES-19,2026-09-03 19:10:00
-6.669700,-59.963500,GOES-19,2026-09-03 19:10:00
-8.204800,-62.797900,GOES-19,2026-09-03 19:10:00
