lat,lon,satelite,data
-3.400200,-61.327600,GOES-19,2026-09-03 16:10:00
-3.621500,-60.585000,GOES-19,2026-09-03 16:10:00
-20.421800,-58.288900,GOES-19,2026-09-03 16:10:00
-21.246500,-58.615100,GOES-19,2026-09-03 16:10:00
-5.945100,-57.690600,GOES-19,2026-09-03 16:10:00
-5.963500,-57.689900,GOES-19,2026-09-03 16:10:00
-5.780000,-57.560500,GOES-19,2026-09-03 16:10:00
-14.484600,-52.129900,GOES-19,2026-09-03 16:10:00
-14.562300,-52.098400,GOES-19,2026-09-03 16:10:00
-3.764500,-61.754800,GOES-19,2026-09-03 16:10:00
-3.639800,-60.565600,GOES-19,2026-09-03 16:10:00
-3.782800,-61.754500,GOES-19,2026-09-03 16:10:00
-17.087800,-56.853400,GOES-19,2026-09-03 16:10:00
-15.286600,-53.861700,GOES-19,2026-09-03 16:10:00
-12.064700,-65.680700,GOES-19,2026-09-03 16:10:00
-12.083200,-65.736500,GOES-19,2026-09-03 16:10:00
-12.083300,-65.717700,GOES-19,2026-09-03 16:10:00
-11.115700,-67.927600,GOES-19,2026-09-03 16:10:00
-12.557900,-65.166800,GOES-19,2026-09-03 16:10:00
-12.576900,-65.147000,GOES-19,2026-09-03 16:10:00
-12.622500,-64.022100,GOES-19,2026-09-03 16:10:00
-12.641300,-64.040200,GOES-19,2026-09-03 16:10:00
-12.641400,-64.021100,GOES-19,2026-09-03 16:10:00
-12.660200,-64.039200,GOES-19,2026-09-03 16:10:00
-12.727500,-65.215900,GOES-19,2026-09-03 16:10:00
-13.059000,-66.602600,GOES-19,2026-09-03 16:10:00
-21.266900,-58.612300,GOES-19,2026-09-03 16:10:00
-23.478700,-61.512200,GOES-19,2026-09-03 16:10:00
-23.499600,-61.509600,GOES-19,2026-09-03 16:10:00
-26.747900,-62.720400,GOES-19,2026-09-03 16:10:00
-26.769600,-62.717600,GOES-19,2026-09-03 16:10:00
-26.769900,-62.696300,GOES-19,2026-09-03 16:10:00
-27.734700,-62.438700,GOES-19,2026-09-03 16:10:00
-11.229800,-51.245600,GOES-19,2026-09-03 16:10:00
-9.481200,-60.470900,GOES-19,2026-09-03 16:10:00
-10.127300,-50.297100,GOES-19,2026-09-03 16:10:00
-12.010100,-60.515000,GOES-19,2026-09-03 16:10:00
-8.666700,-62.931400,GOES-19,2026-09-03 16:10:00
-6.635700,-59.445900,GOES-19,2026-09-03 16:10:00
-8.572800,-63.180700,GOES-19,2026-09-03 16:10:00
-8.685300,-62.930700,GOES-19,2026-09-03 16:10:00
-6.672700,-59.425200,GOES-19,2026-09-03 16:10:00
-6.750700,-58.668700,GOES-19,2026-09-03 16:10:00
-8.572700,-63.199600,GOES-19,2026-09-03 16:10:00
-8.685400,-62.911800,GOES-19,2026-09-03 16:10:00
-10.647200,-61.774100,GOES-19,2026-09-03 16:10:00
-7.293300,-60.590500,GOES-19,2026-09-03 16:10:00
-6.746300,-59.441600,GOES-19,2026-09-03 16:10:00
-7.293200,-60.609600,GOES-19,2026-09-03 16:10:00
-7.532600,-60.714700,GOES-19,2026-09-03 16:10:00
-6.712300,-58.941200,GOES-19,2026-09-03 16:10:00
-9.481300,-60.451600,GOES-19,2026-09-03 16:10:00
-7.005800,-59.238200,GOES-19,2026-09-03 16:10:00
-20.817400,-57.670900,GOES-19,2026-09-03 16:10:00
-9.481400,-60.432400,GOES-19,2026-09-03 16:10:00
-8.554100,-63.200300,GOES-19,2026-09-03 16:10:00
-10.647300,-61.754900,GOES-19,2026-09-03 16:10:00
-10.651000,-50.669700,GOES-19,2026-09-03 16:10:00
-6.692500,-62.849300,GOES-19,2026-09-03 16:10:00
-14.381800,-52.503900,GOES-19,2026-09-03 16:10:00
-8.554200,-63.181400,GOES-19,2026-09-03 16:10:00
-17.122700,-55.940200,GOES-19,2026-09-03 16:10:00
-14.275500,-51.944700,GOES-19,2026-09-03 16:10:00
-15.306100,-53.859200,GOES-19,2026-09-03 16:10:00
-10.108700,-50.277600,GOES-19,2026-09-03 16:10:00
-7.024300,-59.218100,GOES-19,2026-09-03 16:10:00
-3.332100,-59.446900,GOES-19,2026-09-03 16:10:00
-20.837700,-57.668100,GOES-19,2026-09-03 16:10:00
-6.635800,-59.426700,GOES-19,2026-09-03 16:10:00
-10.547000,-49.975800,GOES-19,2026-09-03 16:10:00
-7.311800,-60.589700,GOES-19,2026-09-03 16:10:00
-15.287000,-53.840700,GOES-19,2026-09-03 16:10:00
-10.291500,-68.841100,GOES-19,2026-09-03 16:10:00
-6.654200,-59.426000,GOES-19,2026-09-03 16:10:00
-10.165300,-50.271900,GOES-19,2026-09-03 16:10:00
