lat,lon,satelite,data
-19.134700,-57.358900,GOES-19,2026-09-03 16:30:00
-6.672700,-59.425200,GOES-19,2026-09-03 16:30:00
-5.945100,-57.690600,GOES-19,2026-09-03 16:30:00
-17.087800,-56.853400,GOES-19,2026-09-03 16:30:00
-10.647200,-61.774100,GOES-19,2026-09-03 16:30:00
-3.400300,-61.308700,GOES-19,2026-09-03 16:30:00
-15.286600,-53.861700,GOES-19,2026-09-03 16:30:00
-3.621600,-60.547000,GOES-19,2026-09-03 16:30:00
-3.764500,-61.754800,GOES-19,2026-09-03 16:30:00
-7.532600,-60.714700,GOES-19,2026-09-03 16:30:00
-6.712300,-58.941200,GOES-19,2026-09-03 16:30:00
-15.385200,-53.765200,GOES-19,2026-09-03 16:30:00
-6.601300,-59.003700,GOES-19,2026-09-03 16:30:00
-3.400200,-61.327600,GOES-19,2026-09-03 16:30:00
-19.114400,-57.382300,GOES-19,2026-09-03 16:30:00
-4.238300,-62.234900,GOES-19,2026-09-03 16:30:00
-20.817400,-57.670900,GOES-19,2026-09-03 16:30:00
-14.236900,-51.949800,GOES-19,2026-09-03 16:30:00
-14.298900,-51.707200,GOES-19,2026-09-03 16:30:00
-19.114700,-57.361500,GOES-19,2026-09-03 16:30:00
-6.692500,-62.849300,GOES-19,2026-09-03 16:30:00
-3.034700,-61.484600,GOES-19,2026-09-03 16:30:00
-11.229500,-51.266700,GOES-19,2026-09-03 16:30:00
-6.745300,-59.634100,GOES-19,2026-09-03 16:30:00
-3.782800,-61.754500,GOES-19,2026-09-03 16:30:00
-19.094800,-57.364100,GOES-19,2026-09-03 16:30:00
-15.267200,-53.864200,GOES-19,2026-09-03 16:30:00
-6.709400,-59.443000,GOES-19,2026-09-03 16:30:00
-12.171100,-50.543200,GOES-19,2026-09-03 16:30:00
-6.548600,-58.541300,GOES-19,2026-09-03 16:30:00
-20.837700,-57.668100,GOES-19,2026-09-03 16:30:00
-7.311800,-60.589700,GOES-19,2026-09-03 16:30:00
-6.693800,-58.942000,GOES-19,2026-09-03 16:30:00
-6.622600,-58.499500,GOES-19,2026-09-03 16:30:00
-15.287000,-53.840700,GOES-19,2026-09-03 16:30:00
-13.413700,-57.042600,GOES-19,2026-09-03 16:30:00
-19.094400,-57.384900,GOES-19,2026-09-03 16:30:00
