lat,lon,satelite,data
-3.126600,-61.200000,GOES-19,2026-09-03 15:40:00
-13.451600,-57.059200,GOES-19,2026-09-03 15:40:00
-13.396000,-51.653000,GOES-19,2026-09-03 15:40:00
-8.448800,-54.664400,GOES-19,2026-09-03 15:40:00
-13.399800,-51.418300,GOES-19,2026-09-03 15:40:00
-8.222600,-54.981400,GOES-19,2026-09-03 15:40:00
-1.475200,-54.815700,GOES-19,2026-09-03 15:40:00
-14.483500,-52.193800,GOES-19,2026-09-03 15:40:00
-9.481300,-60.451600,GOES-19,2026-09-03 15:40:00
-10.528100,-49.977800,GOES-19,2026-09-03 15:40:00
-8.467700,-54.642900,GOES-19,2026-09-03 15:40:00
-7.005800,-59.238200,GOES-19,2026-09-03 15:40:00
-7.367200,-60.587500,GOES-19,2026-09-03 15:40:00
-20.817400,-57.670900,GOES-19,2026-09-03 15:40:00
-13.623300,-51.837100,GOES-19,2026-09-03 15:40:00
-13.838400,-54.015800,GOES-19,2026-09-03 15:40:00
-14.400700,-52.522600,GOES-19,2026-09-03 15:40:00
-9.481400,-60.432400,GOES-19,2026-09-03 15:40:00
-6.838700,-59.418600,GOES-19,2026-09-03 15:40:00
-3.621500,-60.585000,GOES-19,2026-09-03 15:40:00
-10.221400,-50.308900,GOES-19,2026-09-03 15:40:00
-15.460100,-52.806000,GOES-19,2026-09-03 15:40:00
-3.126700,-61.181100,GOES-19,2026-09-03 15:40:00
-9.667600,-47.942900,GOES-19,2026-09-03 15:40:00
-7.551100,-60.714000,GOES-19,2026-09-03 15:40:00
-14.298900,-51.707200,GOES-19,2026-09-03 15:40:00
-10.647300,-61.754900,GOES-19,2026-09-03 15:40:00
-8.761300,-62.586900,GOES-19,2026-09-03 15:40:00
-10.132400,-45.859800,GOES-19,2026-09-03 15:40:00
-3.621500,-60.566000,GOES-19,2026-09-03 15:40:00
-9.435200,-45.602200,GOES-19,2026-09-03 15:40:00
-10.805800,-45.340700,GOES-19,2026-09-03 15:40:00
-3.034700,-61.484600,GOES-19,2026-09-03 15:40:00
-3.350400,-59.446500,GOES-19,2026-09-03 15:40:00
-10.546700,-49.997300,GOES-19,2026-09-03 15:40:00
-11.229500,-51.266700,GOES-19,2026-09-03 15:40:00
-3.782800,-61.754500,GOES-19,2026-09-03 15:40:00
-13.856000,-54.117500,GOES-19,2026-09-03 15:40:00
-17.122700,-55.940200,GOES-19,2026-09-03 15:40:00
-3.753300,-59.323100,GOES-19,2026-09-03 15:40:00
-6.601500,-58.965100,GOES-19,2026-09-03 15:40:00
-4.151500,-60.706800,GOES-19,2026-09-03 15:40:00
-6.838600,-59.437900,GOES-19,2026-09-03 15:40:00
-3.332100,-59.446900,GOES-19,2026-09-03 15:40:00
-7.311700,-60.608900,GOES-19,2026-09-03 15:40:00
-20.837700,-57.668100,GOES-19,2026-09-03 15:40:00
-10.547000,-49.975800,GOES-19,2026-09-03 15:40:00
-8.911100,-62.353000,GOES-19,2026-09-03 15:40:00
-3.925100,-49.053900,GOES-19,2026-09-03 15:40:00
-7.330100,-60.608100,GOES-19,2026-09-03 15:40:00
-7.311800,-60.589700,GOES-19,2026-09-03 15:40:00
-3.217900,-61.217400,GOES-19,2026-09-03 15:40:00
-3.623200,-54.593100,GOES-19,2026-09-03 15:40:00
-20.857300,-57.707200,GOES-19,2026-09-03 15:40:00
-10.113400,-45.862100,GOES-19,2026-09-03 15:40:00
-11.229200,-51.287900,GOES-19,2026-09-03 15:40:00
-7.200600,-60.670600,GOES-19,2026-09-03 15:40:00
-10.764900,-50.636600,GOES-19,2026-09-03 15:40:00
-10.785900,-50.485200,GOES-19,2026-09-03 15:40:00
-13.400900,-51.354200,GOES-19,2026-09-03 15:40:00
-3.016400,-61.484800,GOES-19,2026-09-03 15:40:00
-6.859800,-58.954500,GOES-19,2026-09-03 15:40:00
-14.575500,-53.615700,GOES-19,2026-09-03 15:40:00
-6.669700,-59.963500,GOES-19,2026-09-03 15:40:00
-14.253700,-52.096400,GOES-19,2026-09-03 15:40:00
-6.820300,-59.400100,GOES-19,2026-09-03 15:40:00
