lat,lon,satelite,data
-11.006000,-49.646100,GOES-19,2026-09-03 14:50:00
-5.455300,-60.062600,GOES-19,2026-09-03 14:50:00
-6.688300,-59.943600,GOES-19,2026-09-03 14:50:00
-13.623600,-51.815800,GOES-19,2026-09-03 14:50:00
-12.146200,-44.172500,GOES-19,2026-09-03 14:50:00
-13.419100,-51.415900,GOES-19,2026-09-03 14:50:00
-7.311700,-60.608900,GOES-19,2026-09-03 14:50:00
-6.965700,-59.779100,GOES-19,2026-09-03 14:50:00
-8.911100,-62.353000,GOES-19,2026-09-03 14:50:00
-3.199700,-61.198800,GOES-19,2026-09-03 14:50:00
-7.311800,-60.589700,GOES-19,2026-09-03 14:50:00
-3.217900,-61.217400,GOES-19,2026-09-03 14:50:00
-13.381300,-51.378000,GOES-19,2026-09-03 14:50:00
-3.623200,-54.593100,GOES-19,2026-09-03 14:50:00
-3.016400,-61.484800,GOES-19,2026-09-03 14:50:00
-11.043400,-49.685100,GOES-19,2026-09-03 14:50:00
-6.669700,-59.963500,GOES-19,2026-09-03 14:50:00
-10.804900,-50.483200,GOES-19,2026-09-03 14:50:00
-10.863500,-45.310100,GOES-19,2026-09-03 14:50:00
