lat,lon,satelite,data
10.879600,-71.860600,GOES-19,2026-09-03 19:00:00
10.560000,-74.641700,GOES-19,2026-09-03 19:00:00
10.562800,-71.846100,GOES-19,2026-09-03 19:00:00
9.594900,-73.470900,GOES-19,2026-09-03 19:00:00
9.594900,-73.452600,GOES-19,2026-09-03 19:00:00
9.561800,-70.774100,GOES-19,2026-09-03 19:00:00
9.543300,-70.774400,GOES-19,2026-09-03 19:00:00
9.391000,-73.673300,GOES-19,2026-09-03 19:00:00
9.391000,-73.655000,GOES-19,2026-09-03 19:00:00
9.372500,-73.655100,GOES-19,2026-09-03 19:00:00
9.316900,-73.728600,GOES-19,2026-09-03 19:00:00
9.279800,-73.783600,GOES-19,2026-09-03 19:00:00
8.983900,-73.967600,GOES-19,2026-09-03 19:00:00
8.947000,-73.912900,GOES-19,2026-09-03 19:00:00
8.836200,-73.785400,GOES-19,2026-09-03 19:00:00
-12.102100,-65.716900,GOES-19,2026-09-03 19:00:00
-12.102300,-65.698000,GOES-19,2026-09-03 19:00:00
-12.120900,-65.735000,GOES-19,2026-09-03 19:00:00
-12.121000,-65.716100,GOES-19,2026-09-03 19:00:00
-12.121100,-65.697200,GOES-19,2026-09-03 19:00:00
-12.292200,-65.425100,GOES-19,2026-09-03 19:00:00
-12.311200,-65.405400,GOES-19,2026-09-03 19:00:00
-12.367100,-65.497500,GOES-19,2026-09-03 19:00:00
-12.367300,-65.478600,GOES-19,2026-09-03 19:00:00
-12.367400,-65.459700,GOES-19,2026-09-03 19:00:00
-12.386000,-65.496700,GOES-19,2026-09-03 19:00:00
-12.386100,-65.477800,GOES-19,2026-09-03 19:00:00
-12.386200,-65.458800,GOES-19,2026-09-03 19:00:00
-12.398000,-66.647800,GOES-19,2026-09-03 19:00:00
-12.398100,-66.628900,GOES-19,2026-09-03 19:00:00
-12.398200,-66.610100,GOES-19,2026-09-03 19:00:00
-12.408200,-64.984100,GOES-19,2026-09-03 19:00:00
-12.416900,-66.628200,GOES-19,2026-09-03 19:00:00
-12.417000,-66.609400,GOES-19,2026-09-03 19:00:00
-12.427000,-64.983200,GOES-19,2026-09-03 19:00:00
-12.539000,-65.167700,GOES-19,2026-09-03 19:00:00
-12.539100,-65.148700,GOES-19,2026-09-03 19:00:00
-12.557700,-65.185800,GOES-19,2026-09-03 19:00:00
-12.679100,-64.038200,GOES-19,2026-09-03 19:00:00
-13.199400,-65.364600,GOES-19,2026-09-03 19:00:00
-13.199500,-65.345600,GOES-19,2026-09-03 19:00:00
-13.276500,-65.170600,GOES-19,2026-09-03 19:00:00
-13.295500,-65.169700,GOES-19,2026-09-03 19:00:00
-13.372300,-65.032600,GOES-19,2026-09-03 19:00:00
-13.435900,-61.935100,GOES-19,2026-09-03 19:00:00
-13.454900,-61.933800,GOES-19,2026-09-03 19:00:00
-13.455100,-61.914400,GOES-19,2026-09-03 19:00:00
-13.466300,-65.161300,GOES-19,2026-09-03 19:00:00
-13.485200,-65.160300,GOES-19,2026-09-03 19:00:00
-13.728900,-65.624500,GOES-19,2026-09-03 19:00:00
-13.729000,-65.605500,GOES-19,2026-09-03 19:00:00
-14.046100,-66.560500,GOES-19,2026-09-03 19:00:00
-14.339700,-68.537100,GOES-19,2026-09-03 19:00:00
-14.415800,-68.572300,GOES-19,2026-09-03 19:00:00
-14.415900,-68.553400,GOES-19,2026-09-03 19:00:00
-14.416000,-68.534500,GOES-19,2026-09-03 19:00:00
-15.074400,-64.517800,GOES-19,2026-09-03 19:00:00
-15.093600,-64.516700,GOES-19,2026-09-03 19:00:00
-15.093800,-64.497400,GOES-19,2026-09-03 19:00:00
-15.229100,-64.392800,GOES-19,2026-09-03 19:00:00
-15.248400,-64.391600,GOES-19,2026-09-03 19:00:00
-15.248500,-64.372300,GOES-19,2026-09-03 19:00:00
-15.240400,-68.220000,GOES-19,2026-09-03 19:00:00
-15.267600,-64.390400,GOES-19,2026-09-03 19:00:00
-15.337200,-68.064100,GOES-19,2026-09-03 19:00:00
-15.476700,-67.258000,GOES-19,2026-09-03 19:00:00
-15.534500,-64.683100,GOES-19,2026-09-03 19:00:00
-15.553800,-64.682000,GOES-19,2026-09-03 19:00:00
-15.553900,-64.662700,GOES-19,2026-09-03 19:00:00
-15.761400,-61.293000,GOES-19,2026-09-03 19:00:00
-16.263500,-63.177600,GOES-19,2026-09-03 19:00:00
-16.377500,-60.048500,GOES-19,2026-09-03 19:00:00
-16.474900,-60.039300,GOES-19,2026-09-03 19:00:00
-16.494400,-60.037400,GOES-19,2026-09-03 19:00:00
-17.334700,-59.975500,GOES-19,2026-09-03 19:00:00
-20.805100,-60.716600,GOES-19,2026-09-03 19:00:00
-20.805400,-60.696000,GOES-19,2026-09-03 19:00:00
-21.140200,-61.312900,GOES-19,2026-09-03 19:00:00
-21.245700,-58.656900,GOES-19,2026-09-03 19:00:00
-21.246100,-58.636000,GOES-19,2026-09-03 19:00:00
-21.266100,-58.654200,GOES-19,2026-09-03 19:00:00
-21.266500,-58.633200,GOES-19,2026-09-03 19:00:00
-21.286500,-58.651400,GOES-19,2026-09-03 19:00:00
-21.286900,-58.630500,GOES-19,2026-09-03 19:00:00
-22.136300,-59.120300,GOES-19,2026-09-03 19:00:00
-22.543700,-58.262500,GOES-19,2026-09-03 19:00:00
-23.331800,-58.228000,GOES-19,2026-09-03 19:00:00
-23.478400,-61.533000,GOES-19,2026-09-03 19:00:00
-23.670700,-57.015900,GOES-19,2026-09-03 19:00:00
-23.671100,-56.994200,GOES-19,2026-09-03 19:00:00
-23.856400,-57.135500,GOES-19,2026-09-03 19:00:00
-23.981600,-58.125800,GOES-19,2026-09-03 19:00:00
-24.047700,-61.210300,GOES-19,2026-09-03 19:00:00
-24.048100,-61.189300,GOES-19,2026-09-03 19:00:00
-24.068700,-61.207600,GOES-19,2026-09-03 19:00:00
-24.069100,-61.186600,GOES-19,2026-09-03 19:00:00
-24.174200,-61.172900,GOES-19,2026-09-03 19:00:00
-24.195200,-61.170100,GOES-19,2026-09-03 19:00:00
-24.195600,-61.149100,GOES-19,2026-09-03 19:00:00
-24.216700,-61.146300,GOES-19,2026-09-03 19:00:00
-24.341900,-61.192900,GOES-19,2026-09-03 19:00:00
-24.342300,-61.171800,GOES-19,2026-09-03 19:00:00
-24.363400,-61.169000,GOES-19,2026-09-03 19:00:00
-24.405700,-63.752500,GOES-19,2026-09-03 19:00:00
-24.406000,-63.731800,GOES-19,2026-09-03 19:00:00
-24.563800,-60.572200,GOES-19,2026-09-03 19:00:00
-25.461300,-63.908800,GOES-19,2026-09-03 19:00:00
-25.461600,-63.887900,GOES-19,2026-09-03 19:00:00
-25.482600,-63.906500,GOES-19,2026-09-03 19:00:00
-25.482900,-63.885500,GOES-19,2026-09-03 19:00:00
-25.775300,-61.699500,GOES-19,2026-09-03 19:00:00
-25.775700,-61.678200,GOES-19,2026-09-03 19:00:00
-25.796800,-61.696600,GOES-19,2026-09-03 19:00:00
-25.797200,-61.675300,GOES-19,2026-09-03 19:00:00
-26.529900,-64.147100,GOES-19,2026-09-03 19:00:00
-26.530200,-64.125900,GOES-19,2026-09-03 19:00:00
-26.551600,-64.144600,GOES-19,2026-09-03 19:00:00
-26.551900,-64.123500,GOES-19,2026-09-03 19:00:00
-26.577300,-62.572000,GOES-19,2026-09-03 19:00:00
-26.577600,-62.550700,GOES-19,2026-09-03 19:00:00
-26.556700,-65.281300,GOES-19,2026-09-03 19:00:00
-26.748200,-62.699100,GOES-19,2026-09-03 19:00:00
-26.834000,-62.752000,GOES-19,2026-09-03 19:00:00
-26.834400,-62.730600,GOES-19,2026-09-03 19:00:00
-26.855800,-62.749200,GOES-19,2026-09-03 19:00:00
-26.856200,-62.727800,GOES-19,2026-09-03 19:00:00
-27.051900,-60.440600,GOES-19,2026-09-03 19:00:00
-27.052300,-60.418800,GOES-19,2026-09-03 19:00:00
-27.734700,-62.438700,GOES-19,2026-09-03 19:00:00
-27.756700,-62.435600,GOES-19,2026-09-03 19:00:00
-28.012100,-62.918900,GOES-19,2026-09-03 19:00:00
-28.012500,-62.897300,GOES-19,2026-09-03 19:00:00
-28.195500,-62.547900,GOES-19,2026-09-03 19:00:00
-11.115700,-67.927600,GOES-19,2026-09-03 19:00:00
-8.703800,-62.930000,GOES-19,2026-09-03 19:00:00
-13.394600,-57.044400,GOES-19,2026-09-03 19:00:00
-14.256200,-51.947200,GOES-19,2026-09-03 19:00:00
-5.565000,-60.173900,GOES-19,2026-09-03 19:00:00
-9.024700,-70.910400,GOES-19,2026-09-03 19:00:00
-11.276400,-45.711300,GOES-19,2026-09-03 19:00:00
-3.943600,-49.053100,GOES-19,2026-09-03 19:00:00
-9.138600,-61.600200,GOES-19,2026-09-03 19:00:00
-6.710900,-62.848800,GOES-19,2026-09-03 19:00:00
-6.635700,-59.445900,GOES-19,2026-09-03 19:00:00
-8.572800,-63.180700,GOES-19,2026-09-03 19:00:00
-3.439100,-60.417500,GOES-19,2026-09-03 19:00:00
-8.685300,-62.930700,GOES-19,2026-09-03 19:00:00
-8.572700,-63.199600,GOES-19,2026-09-03 19:00:00
-3.400300,-61.308700,GOES-19,2026-09-03 19:00:00
-5.509800,-60.194700,GOES-19,2026-09-03 19:00:00
-17.087500,-56.874000,GOES-19,2026-09-03 19:00:00
-10.920400,-45.325300,GOES-19,2026-09-03 19:00:00
-17.142700,-55.916900,GOES-19,2026-09-03 19:00:00
-8.488100,-71.448300,GOES-19,2026-09-03 19:00:00
-8.837100,-62.318100,GOES-19,2026-09-03 19:00:00
-6.746300,-59.441600,GOES-19,2026-09-03 19:00:00
-8.759900,-62.833200,GOES-19,2026-09-03 19:00:00
-7.480200,-63.745400,GOES-19,2026-09-03 19:00:00
-3.746200,-61.755200,GOES-19,2026-09-03 19:00:00
-12.136300,-54.320200,GOES-19,2026-09-03 19:00:00
-11.131500,-51.509400,GOES-19,2026-09-03 19:00:00
-9.208300,-71.623400,GOES-19,2026-09-03 19:00:00
-3.126600,-61.200000,GOES-19,2026-09-03 19:00:00
-7.317600,-59.591400,GOES-19,2026-09-03 19:00:00
-3.400200,-61.327600,GOES-19,2026-09-03 19:00:00
-2.963000,-60.900000,GOES-19,2026-09-03 19:00:00
-11.324700,-45.108600,GOES-19,2026-09-03 19:00:00
-10.992100,-60.792000,GOES-19,2026-09-03 19:00:00
-3.072100,-61.087400,GOES-19,2026-09-03 19:00:00
-11.150200,-51.528600,GOES-19,2026-09-03 19:00:00
-10.973400,-60.793100,GOES-19,2026-09-03 19:00:00
-10.920000,-45.348300,GOES-19,2026-09-03 19:00:00
-11.276000,-45.734200,GOES-19,2026-09-03 19:00:00
-8.112800,-54.767000,GOES-19,2026-09-03 19:00:00
-14.812500,-48.069300,GOES-19,2026-09-03 19:00:00
-3.126700,-61.181100,GOES-19,2026-09-03 19:00:00
-8.554100,-63.200300,GOES-19,2026-09-03 19:00:00
-6.409100,-43.470200,GOES-19,2026-09-03 19:00:00
-10.647300,-61.754900,GOES-19,2026-09-03 19:00:00
-8.761300,-62.586900,GOES-19,2026-09-03 19:00:00
-3.621500,-60.566000,GOES-19,2026-09-03 19:00:00
-19.114700,-57.361500,GOES-19,2026-09-03 19:00:00
-10.184200,-50.270000,GOES-19,2026-09-03 19:00:00
-3.034700,-61.484600,GOES-19,2026-09-03 19:00:00
-3.350400,-59.446500,GOES-19,2026-09-03 19:00:00
-8.223100,-54.921000,GOES-19,2026-09-03 19:00:00
-10.339400,-49.954700,GOES-19,2026-09-03 19:00:00
-3.071900,-61.181900,GOES-19,2026-09-03 19:00:00
-17.122700,-55.940200,GOES-19,2026-09-03 19:00:00
-2.322200,-47.207400,GOES-19,2026-09-03 19:00:00
-6.416800,-48.596200,GOES-19,2026-09-03 19:00:00
-4.151500,-60.706800,GOES-19,2026-09-03 19:00:00
-3.439200,-60.398500,GOES-19,2026-09-03 19:00:00
-5.455300,-60.062600,GOES-19,2026-09-03 19:00:00
-10.445800,-61.208700,GOES-19,2026-09-03 19:00:00
-6.635800,-59.426700,GOES-19,2026-09-03 19:00:00
-3.144800,-61.218600,GOES-19,2026-09-03 19:00:00
-7.631700,-46.728400,GOES-19,2026-09-03 19:00:00
-4.151600,-60.687800,GOES-19,2026-09-03 19:00:00
-7.566800,-61.209600,GOES-19,2026-09-03 19:00:00
-7.547500,-61.362700,GOES-19,2026-09-03 19:00:00
-8.802600,-71.041700,GOES-19,2026-09-03 19:00:00
-7.612900,-46.730100,GOES-19,2026-09-03 19:00:00
-3.072100,-61.068500,GOES-19,2026-09-03 19:00:00
-9.437300,-56.740200,GOES-19,2026-09-03 19:00:00
-7.547600,-61.343700,GOES-19,2026-09-03 19:00:00
-8.784100,-71.060200,GOES-19,2026-09-03 19:00:00
-17.142000,-55.958500,GOES-19,2026-09-03 19:00:00
-5.179100,-60.280900,GOES-19,2026-09-03 19:00:00
-3.144900,-61.199700,GOES-19,2026-09-03 19:00:00
-3.146200,-60.650600,GOES-19,2026-09-03 19:00:00
-8.171100,-45.579200,GOES-19,2026-09-03 19:00:00
-3.034700,-61.465700,GOES-19,2026-09-03 19:00:00
-5.528200,-60.194200,GOES-19,2026-09-03 19:00:00
-3.970700,-60.025800,GOES-19,2026-09-03 19:00:00
-5.509700,-60.213800,GOES-19,2026-09-03 19:00:00
-8.685400,-62.911800,GOES-19,2026-09-03 19:00:00
-17.087800,-56.853400,GOES-19,2026-09-03 19:00:00
-10.647200,-61.774100,GOES-19,2026-09-03 19:00:00
-6.409300,-43.446800,GOES-19,2026-09-03 19:00:00
-17.142300,-55.937700,GOES-19,2026-09-03 19:00:00
-8.761500,-62.567900,GOES-19,2026-09-03 19:00:00
-3.764500,-61.754800,GOES-19,2026-09-03 19:00:00
-2.944700,-60.900200,GOES-19,2026-09-03 19:00:00
-6.411400,-60.049800,GOES-19,2026-09-03 19:00:00
-7.324300,-43.991300,GOES-19,2026-09-03 19:00:00
-6.712300,-58.941200,GOES-19,2026-09-03 19:00:00
-10.395900,-49.970300,GOES-19,2026-09-03 19:00:00
-10.463600,-45.317000,GOES-19,2026-09-03 19:00:00
-10.396100,-49.948800,GOES-19,2026-09-03 19:00:00
-3.146200,-60.631700,GOES-19,2026-09-03 19:00:00
-3.144900,-61.180800,GOES-19,2026-09-03 19:00:00
-3.436300,-43.199800,GOES-19,2026-09-03 19:00:00
-14.236900,-51.949800,GOES-19,2026-09-03 19:00:00
-9.204100,-43.224900,GOES-19,2026-09-03 19:00:00
-1.697300,-53.691100,GOES-19,2026-09-03 19:00:00
-2.322300,-47.185500,GOES-19,2026-09-03 19:00:00
-8.554200,-63.181400,GOES-19,2026-09-03 19:00:00
-3.126600,-61.218800,GOES-19,2026-09-03 19:00:00
-10.202800,-50.289500,GOES-19,2026-09-03 19:00:00
-7.973600,-61.155000,GOES-19,2026-09-03 19:00:00
-8.204500,-54.922200,GOES-19,2026-09-03 19:00:00
-17.123000,-55.919400,GOES-19,2026-09-03 19:00:00
-6.841200,-58.974600,GOES-19,2026-09-03 19:00:00
-3.090400,-61.087100,GOES-19,2026-09-03 19:00:00
-3.332100,-59.446900,GOES-19,2026-09-03 19:00:00
-12.126900,-44.175500,GOES-19,2026-09-03 19:00:00
-3.925100,-49.053900,GOES-19,2026-09-03 19:00:00
-7.547700,-61.324700,GOES-19,2026-09-03 19:00:00
-3.016400,-61.484800,GOES-19,2026-09-03 19:00:00
-7.253600,-61.107400,GOES-19,2026-09-03 19:00:00
-6.398200,-48.597500,GOES-19,2026-09-03 19:00:00
-6.654200,-59.426000,GOES-19,2026-09-03 19:00:00
-9.297100,-60.191300,GOES-19,2026-09-03 19:00:00
-8.204800,-62.797900,GOES-19,2026-09-03 19:00:00
