lat,lon,satelite,data
-17.195600,-60.129800,GOES-19,2026-09-03 19:30:00
-17.256000,-60.003500,GOES-19,2026-09-03 19:30:00
-17.334400,-59.995700,GOES-19,2026-09-03 19:30:00
-17.773300,-60.915000,GOES-19,2026-09-03 19:30:00
-20.805100,-60.716600,GOES-19,2026-09-03 19:30:00
-20.805400,-60.696000,GOES-19,2026-09-03 19:30:00
-21.139900,-61.333400,GOES-19,2026-09-03 19:30:00
-21.160200,-61.331100,GOES-19,2026-09-03 19:30:00
-21.246100,-58.636000,GOES-19,2026-09-03 19:30:00
-25.864200,-64.094900,GOES-19,2026-09-03 19:30:00
-26.529900,-64.147100,GOES-19,2026-09-03 19:30:00
-26.530200,-64.125900,GOES-19,2026-09-03 19:30:00
-26.642900,-58.283200,GOES-19,2026-09-03 19:30:00
-26.551900,-64.123500,GOES-19,2026-09-03 19:30:00
-26.577300,-62.572000,GOES-19,2026-09-03 19:30:00
-26.577600,-62.550700,GOES-19,2026-09-03 19:30:00
-26.620500,-61.389900,GOES-19,2026-09-03 19:30:00
-26.769900,-62.696300,GOES-19,2026-09-03 19:30:00
-27.051900,-60.440600,GOES-19,2026-09-03 19:30:00
-3.436300,-43.199800,GOES-19,2026-09-03 19:30:00
-8.828200,-40.401500,GOES-19,2026-09-03 19:30:00
-5.598000,-43.997800,GOES-19,2026-09-03 19:30:00
-5.807300,-43.635200,GOES-19,2026-09-03 19:30:00
-6.409100,-43.470200,GOES-19,2026-09-03 19:30:00
-19.114700,-57.361500,GOES-19,2026-09-03 19:30:00
-6.427900,-43.468600,GOES-19,2026-09-03 19:30:00
-19.366600,-47.095100,GOES-19,2026-09-03 19:30:00
-6.409300,-43.446800,GOES-19,2026-09-03 19:30:00
11.157900,-72.964000,GOES-19,2026-09-03 19:30:00
11.121900,-72.042100,GOES-19,2026-09-03 19:30:00
11.103300,-72.042300,GOES-19,2026-09-03 19:30:00
11.084600,-72.061000,GOES-19,2026-09-03 19:30:00
11.084600,-72.042500,GOES-19,2026-09-03 19:30:00
11.047400,-71.950700,GOES-19,2026-09-03 19:30:00
10.823900,-71.769100,GOES-19,2026-09-03 19:30:00
-11.879200,-65.272900,GOES-19,2026-09-03 19:30:00
-11.115700,-67.927600,GOES-19,2026-09-03 19:30:00
-11.347300,-66.424000,GOES-19,2026-09-03 19:30:00
-12.045900,-65.681500,GOES-19,2026-09-03 19:30:00
-12.064700,-65.680700,GOES-19,2026-09-03 19:30:00
-12.064900,-65.661800,GOES-19,2026-09-03 19:30:00
-12.121100,-65.697200,GOES-19,2026-09-03 19:30:00
-12.292200,-65.425100,GOES-19,2026-09-03 19:30:00
-12.329900,-65.423500,GOES-19,2026-09-03 19:30:00
-12.386000,-65.496700,GOES-19,2026-09-03 19:30:00
-12.386100,-65.477800,GOES-19,2026-09-03 19:30:00
-12.386200,-65.458800,GOES-19,2026-09-03 19:30:00
-12.398100,-66.628900,GOES-19,2026-09-03 19:30:00
-12.416900,-66.628200,GOES-19,2026-09-03 19:30:00
-12.417000,-66.609400,GOES-19,2026-09-03 19:30:00
-12.539000,-65.167700,GOES-19,2026-09-03 19:30:00
-12.539100,-65.148700,GOES-19,2026-09-03 19:30:00
-12.557900,-65.166800,GOES-19,2026-09-03 19:30:00
-12.558000,-65.147900,GOES-19,2026-09-03 19:30:00
-12.558100,-65.128900,GOES-19,2026-09-03 19:30:00
-12.660200,-64.039200,GOES-19,2026-09-03 19:30:00
-12.660300,-64.020100,GOES-19,2026-09-03 19:30:00
-12.679100,-64.038200,GOES-19,2026-09-03 19:30:00
-12.679200,-64.019100,GOES-19,2026-09-03 19:30:00
-13.466300,-65.161300,GOES-19,2026-09-03 19:30:00
-13.485200,-65.160300,GOES-19,2026-09-03 19:30:00
-14.339700,-68.537100,GOES-19,2026-09-03 19:30:00
-14.396700,-68.572900,GOES-19,2026-09-03 19:30:00
-14.396800,-68.554000,GOES-19,2026-09-03 19:30:00
-14.415800,-68.572300,GOES-19,2026-09-03 19:30:00
-14.415900,-68.553400,GOES-19,2026-09-03 19:30:00
-15.093600,-64.516700,GOES-19,2026-09-03 19:30:00
-15.229100,-64.392800,GOES-19,2026-09-03 19:30:00
-15.267600,-64.390400,GOES-19,2026-09-03 19:30:00
-15.267800,-64.371100,GOES-19,2026-09-03 19:30:00
-15.337100,-68.083200,GOES-19,2026-09-03 19:30:00
-15.337200,-68.064100,GOES-19,2026-09-03 19:30:00
-15.356300,-68.082400,GOES-19,2026-09-03 19:30:00
-15.356400,-68.063400,GOES-19,2026-09-03 19:30:00
-15.534600,-64.663800,GOES-19,2026-09-03 19:30:00
-15.553800,-64.682000,GOES-19,2026-09-03 19:30:00
-15.553900,-64.662700,GOES-19,2026-09-03 19:30:00
-15.573000,-64.680800,GOES-19,2026-09-03 19:30:00
-15.573200,-64.661500,GOES-19,2026-09-03 19:30:00
-15.741900,-61.314300,GOES-19,2026-09-03 19:30:00
-15.761200,-61.312700,GOES-19,2026-09-03 19:30:00
-15.761400,-61.293000,GOES-19,2026-09-03 19:30:00
-15.780600,-61.311100,GOES-19,2026-09-03 19:30:00
-15.780800,-61.291400,GOES-19,2026-09-03 19:30:00
-15.781000,-61.271700,GOES-19,2026-09-03 19:30:00
-15.823900,-60.912600,GOES-19,2026-09-03 19:30:00
-15.900900,-60.945600,GOES-19,2026-09-03 19:30:00
-15.920000,-60.963700,GOES-19,2026-09-03 19:30:00
-21.266100,-58.654200,GOES-19,2026-09-03 19:30:00
-21.266500,-58.633200,GOES-19,2026-09-03 19:30:00
-21.675200,-62.255500,GOES-19,2026-09-03 19:30:00
-22.136300,-59.120300,GOES-19,2026-09-03 19:30:00
-23.250500,-60.288300,GOES-19,2026-09-03 19:30:00
-23.271000,-60.306500,GOES-19,2026-09-03 19:30:00
-23.271300,-60.285500,GOES-19,2026-09-03 19:30:00
-23.331800,-58.228000,GOES-19,2026-09-03 19:30:00
-25.775700,-61.678200,GOES-19,2026-09-03 19:30:00
-23.596500,-60.724300,GOES-19,2026-09-03 19:30:00
-23.596800,-60.703300,GOES-19,2026-09-03 19:30:00
-23.691600,-57.012300,GOES-19,2026-09-03 19:30:00
-23.692100,-56.990700,GOES-19,2026-09-03 19:30:00
-23.981200,-58.147300,GOES-19,2026-09-03 19:30:00
-23.981600,-58.125800,GOES-19,2026-09-03 19:30:00
-24.047700,-61.210300,GOES-19,2026-09-03 19:30:00
-24.048100,-61.189300,GOES-19,2026-09-03 19:30:00
-24.068700,-61.207600,GOES-19,2026-09-03 19:30:00
-24.069100,-61.186600,GOES-19,2026-09-03 19:30:00
-24.341900,-61.192900,GOES-19,2026-09-03 19:30:00
-24.342300,-61.171800,GOES-19,2026-09-03 19:30:00
-24.363400,-61.169000,GOES-19,2026-09-03 19:30:00
-24.409300,-60.952400,GOES-19,2026-09-03 19:30:00
-24.430400,-60.949500,GOES-19,2026-09-03 19:30:00
-24.405700,-63.752500,GOES-19,2026-09-03 19:30:00
-24.406000,-63.731800,GOES-19,2026-09-03 19:30:00
-24.580600,-60.802500,GOES-19,2026-09-03 19:30:00
-24.581000,-60.781300,GOES-19,2026-09-03 19:30:00
-24.601800,-60.799600,GOES-19,2026-09-03 19:30:00
-25.461300,-63.908800,GOES-19,2026-09-03 19:30:00
-25.461600,-63.887900,GOES-19,2026-09-03 19:30:00
-25.482600,-63.906500,GOES-19,2026-09-03 19:30:00
-25.482900,-63.885500,GOES-19,2026-09-03 19:30:00
-25.775300,-61.699500,GOES-19,2026-09-03 19:30:00
-27.052300,-60.418800,GOES-19,2026-09-03 19:30:00
-27.734700,-62.438700,GOES-19,2026-09-03 19:30:00
-28.195500,-62.547900,GOES-19,2026-09-03 19:30:00
-28.241000,-62.476500,GOES-19,2026-09-03 19:30:00
-13.394600,-57.044400,GOES-19,2026-09-03 19:30:00
-7.800600,-62.359100,GOES-19,2026-09-03 19:30:00
-5.565000,-60.173900,GOES-19,2026-09-03 19:30:00
-3.943600,-49.053100,GOES-19,2026-09-03 19:30:00
-7.800700,-62.340200,GOES-19,2026-09-03 19:30:00
-6.635700,-59.445900,GOES-19,2026-09-03 19:30:00
-3.034700,-61.503400,GOES-19,2026-09-03 19:30:00
-8.572800,-63.180700,GOES-19,2026-09-03 19:30:00
-3.439100,-60.417500,GOES-19,2026-09-03 19:30:00
-8.685300,-62.930700,GOES-19,2026-09-03 19:30:00
-6.875600,-59.417100,GOES-19,2026-09-03 19:30:00
-3.368500,-59.503600,GOES-19,2026-09-03 19:30:00
-5.509800,-60.194700,GOES-19,2026-09-03 19:30:00
-17.087500,-56.874000,GOES-19,2026-09-03 19:30:00
-11.258400,-50.562300,GOES-19,2026-09-03 19:30:00
-17.142700,-55.916900,GOES-19,2026-09-03 19:30:00
-6.746300,-59.441600,GOES-19,2026-09-03 19:30:00
-8.759900,-62.833200,GOES-19,2026-09-03 19:30:00
-7.480200,-63.745400,GOES-19,2026-09-03 19:30:00
-11.213000,-53.977000,GOES-19,2026-09-03 19:30:00
-3.746200,-61.755200,GOES-19,2026-09-03 19:30:00
-12.136300,-54.320200,GOES-19,2026-09-03 19:30:00
-9.208300,-71.623400,GOES-19,2026-09-03 19:30:00
-3.126600,-61.200000,GOES-19,2026-09-03 19:30:00
-2.421400,-57.903800,GOES-19,2026-09-03 19:30:00
-3.400200,-61.327600,GOES-19,2026-09-03 19:30:00
-2.963000,-60.900000,GOES-19,2026-09-03 19:30:00
-3.072100,-61.087400,GOES-19,2026-09-03 19:30:00
-8.112800,-54.767000,GOES-19,2026-09-03 19:30:00
-8.112400,-54.807300,GOES-19,2026-09-03 19:30:00
-3.126700,-61.181100,GOES-19,2026-09-03 19:30:00
-10.647300,-61.754900,GOES-19,2026-09-03 19:30:00
-8.741400,-62.833900,GOES-19,2026-09-03 19:30:00
-8.761300,-62.586900,GOES-19,2026-09-03 19:30:00
-3.621500,-60.566000,GOES-19,2026-09-03 19:30:00
-10.334000,-50.361500,GOES-19,2026-09-03 19:30:00
-3.034700,-61.484600,GOES-19,2026-09-03 19:30:00
-8.223100,-54.921000,GOES-19,2026-09-03 19:30:00
-7.566200,-61.304900,GOES-19,2026-09-03 19:30:00
-6.416800,-48.596200,GOES-19,2026-09-03 19:30:00
-1.749900,-54.991400,GOES-19,2026-09-03 19:30:00
-4.151500,-60.706800,GOES-19,2026-09-03 19:30:00
-3.016400,-61.503700,GOES-19,2026-09-03 19:30:00
-11.390600,-58.325400,GOES-19,2026-09-03 19:30:00
-9.162600,-58.314300,GOES-19,2026-09-03 19:30:00
-5.455300,-60.062600,GOES-19,2026-09-03 19:30:00
-6.635800,-59.426700,GOES-19,2026-09-03 19:30:00
-13.381300,-51.378000,GOES-19,2026-09-03 19:30:00
-3.144800,-61.218600,GOES-19,2026-09-03 19:30:00
-4.151600,-60.687800,GOES-19,2026-09-03 19:30:00
-7.566800,-61.209600,GOES-19,2026-09-03 19:30:00
-7.547500,-61.362700,GOES-19,2026-09-03 19:30:00
-8.070800,-55.332100,GOES-19,2026-09-03 19:30:00
-3.072100,-61.068500,GOES-19,2026-09-03 19:30:00
-3.623100,-54.613100,GOES-19,2026-09-03 19:30:00
-7.547600,-61.343700,GOES-19,2026-09-03 19:30:00
-3.144900,-61.199700,GOES-19,2026-09-03 19:30:00
-3.146200,-60.650600,GOES-19,2026-09-03 19:30:00
-8.784200,-71.041900,GOES-19,2026-09-03 19:30:00
-3.199600,-61.217700,GOES-19,2026-09-03 19:30:00
-5.528200,-60.194200,GOES-19,2026-09-03 19:30:00
-12.010100,-60.515000,GOES-19,2026-09-03 19:30:00
-5.473700,-60.062100,GOES-19,2026-09-03 19:30:00
-5.509700,-60.213800,GOES-19,2026-09-03 19:30:00
-8.685400,-62.911800,GOES-19,2026-09-03 19:30:00
-17.087800,-56.853400,GOES-19,2026-09-03 19:30:00
-10.647200,-61.774100,GOES-19,2026-09-03 19:30:00
-7.461800,-63.746000,GOES-19,2026-09-03 19:30:00
-3.764500,-61.754800,GOES-19,2026-09-03 19:30:00
-6.411400,-60.049800,GOES-19,2026-09-03 19:30:00
-6.024500,-60.159000,GOES-19,2026-09-03 19:30:00
-3.146200,-60.631700,GOES-19,2026-09-03 19:30:00
-3.144900,-61.180800,GOES-19,2026-09-03 19:30:00
-1.697300,-53.691100,GOES-19,2026-09-03 19:30:00
-2.403100,-57.904100,GOES-19,2026-09-03 19:30:00
-3.281600,-57.887900,GOES-19,2026-09-03 19:30:00
-3.126600,-61.218800,GOES-19,2026-09-03 19:30:00
-8.204500,-54.922200,GOES-19,2026-09-03 19:30:00
-7.566100,-61.323900,GOES-19,2026-09-03 19:30:00
-17.107400,-56.851000,GOES-19,2026-09-03 19:30:00
-17.123000,-55.919400,GOES-19,2026-09-03 19:30:00
-7.566000,-61.343000,GOES-19,2026-09-03 19:30:00
-3.199700,-61.198800,GOES-19,2026-09-03 19:30:00
-3.925100,-49.053900,GOES-19,2026-09-03 19:30:00
-3.217900,-61.217400,GOES-19,2026-09-03 19:30:00
-7.547700,-61.324700,GOES-19,2026-09-03 19:30:00
-3.016400,-61.484800,GOES-19,2026-09-03 19:30:00
-7.253600,-61.107400,GOES-19,2026-09-03 19:30:00
-6.398200,-48.597500,GOES-19,2026-09-03 19:30:00
-8.204800,-62.797900,GOES-19,2026-09-03 19:30:00
