lat,lon,satelite,data
-17.753600,-60.916900,GOES-19,2026-09-03 20:20:00
-17.753900,-60.896800,GOES-19,2026-09-03 20:20:00
-17.773300,-60.915000,GOES-19,2026-09-03 20:20:00
-17.773600,-60.894900,GOES-19,2026-09-03 20:20:00
-20.712000,-60.214800,GOES-19,2026-09-03 20:20:00
-20.712400,-60.194200,GOES-19,2026-09-03 20:20:00
-20.805100,-60.716600,GOES-19,2026-09-03 20:20:00
-21.139600,-61.353800,GOES-19,2026-09-03 20:20:00
-21.139900,-61.333400,GOES-19,2026-09-03 20:20:00
-21.159900,-61.351600,GOES-19,2026-09-03 20:20:00
-21.160200,-61.331100,GOES-19,2026-09-03 20:20:00
-21.246100,-58.636000,GOES-19,2026-09-03 20:20:00
-21.266100,-58.654200,GOES-19,2026-09-03 20:20:00
-21.266500,-58.633200,GOES-19,2026-09-03 20:20:00
-22.036700,-61.333400,GOES-19,2026-09-03 20:20:00
-22.136300,-59.120300,GOES-19,2026-09-03 20:20:00
-22.543700,-58.262500,GOES-19,2026-09-03 20:20:00
-22.564400,-58.259400,GOES-19,2026-09-03 20:20:00
-23.271300,-60.285500,GOES-19,2026-09-03 20:20:00
-23.596800,-60.703300,GOES-19,2026-09-03 20:20:00
-23.597200,-60.682300,GOES-19,2026-09-03 20:20:00
-24.047700,-61.210300,GOES-19,2026-09-03 20:20:00
-24.068700,-61.207600,GOES-19,2026-09-03 20:20:00
-24.069100,-61.186600,GOES-19,2026-09-03 20:20:00
-24.341900,-61.192900,GOES-19,2026-09-03 20:20:00
-24.342300,-61.171800,GOES-19,2026-09-03 20:20:00
-24.363000,-61.190100,GOES-19,2026-09-03 20:20:00
-24.363400,-61.169000,GOES-19,2026-09-03 20:20:00
-24.559500,-60.805400,GOES-19,2026-09-03 20:20:00
-24.559900,-60.784200,GOES-19,2026-09-03 20:20:00
-24.563800,-60.572200,GOES-19,2026-09-03 20:20:00
-24.580600,-60.802500,GOES-19,2026-09-03 20:20:00
-24.581000,-60.781300,GOES-19,2026-09-03 20:20:00
-24.601800,-60.799600,GOES-19,2026-09-03 20:20:00
-24.602200,-60.778400,GOES-19,2026-09-03 20:20:00
-25.775300,-61.699500,GOES-19,2026-09-03 20:20:00
-25.775700,-61.678200,GOES-19,2026-09-03 20:20:00
-26.068900,-60.911900,GOES-19,2026-09-03 20:20:00
-26.530200,-64.125900,GOES-19,2026-09-03 20:20:00
-26.748200,-62.699100,GOES-19,2026-09-03 20:20:00
-26.769600,-62.717600,GOES-19,2026-09-03 20:20:00
-26.769900,-62.696300,GOES-19,2026-09-03 20:20:00
-11.115700,-67.927600,GOES-19,2026-09-03 20:20:00
-5.102600,-40.594600,GOES-19,2026-09-03 20:20:00
-5.807300,-43.635200,GOES-19,2026-09-03 20:20:00
-5.807500,-43.611900,GOES-19,2026-09-03 20:20:00
-6.427900,-43.468600,GOES-19,2026-09-03 20:20:00
-13.405900,-43.867300,GOES-19,2026-09-03 20:20:00
-14.812500,-48.069300,GOES-19,2026-09-03 20:20:00
-14.832000,-48.066100,GOES-19,2026-09-03 20:20:00
-18.777700,-48.854300,GOES-19,2026-09-03 20:20:00
-18.778300,-48.831400,GOES-19,2026-09-03 20:20:00
-18.797900,-48.850200,GOES-19,2026-09-03 20:20:00
-18.798400,-48.827400,GOES-19,2026-09-03 20:20:00
-1.237300,-54.539100,GOES-19,2026-09-03 20:20:00
-1.237300,-54.519100,GOES-19,2026-09-03 20:20:00
-1.255600,-54.538900,GOES-19,2026-09-03 20:20:00
-1.255600,-54.518900,GOES-19,2026-09-03 20:20:00
-1.382200,-55.768100,GOES-19,2026-09-03 20:20:00
-1.400700,-55.629700,GOES-19,2026-09-03 20:20:00
-1.697300,-53.691100,GOES-19,2026-09-03 20:20:00
-2.963000,-60.900000,GOES-19,2026-09-03 20:20:00
-3.016400,-61.503700,GOES-19,2026-09-03 20:20:00
-3.016400,-61.484800,GOES-19,2026-09-03 20:20:00
-3.034700,-61.503400,GOES-19,2026-09-03 20:20:00
-3.034700,-61.484600,GOES-19,2026-09-03 20:20:00
-3.072100,-61.106300,GOES-19,2026-09-03 20:20:00
-3.072100,-61.087400,GOES-19,2026-09-03 20:20:00
-3.072100,-61.068500,GOES-19,2026-09-03 20:20:00
-3.090400,-61.087100,GOES-19,2026-09-03 20:20:00
-3.126700,-61.181100,GOES-19,2026-09-03 20:20:00
-3.144900,-61.199700,GOES-19,2026-09-03 20:20:00
-3.144900,-61.180800,GOES-19,2026-09-03 20:20:00
-3.163300,-61.142700,GOES-19,2026-09-03 20:20:00
-3.163300,-61.123800,GOES-19,2026-09-03 20:20:00
-3.181500,-61.161300,GOES-19,2026-09-03 20:20:00
-3.181500,-61.142400,GOES-19,2026-09-03 20:20:00
-3.199600,-61.217700,GOES-19,2026-09-03 20:20:00
-3.199700,-61.198800,GOES-19,2026-09-03 20:20:00
-3.218000,-61.160700,GOES-19,2026-09-03 20:20:00
-3.300000,-57.887500,GOES-19,2026-09-03 20:20:00
-3.382000,-61.327900,GOES-19,2026-09-03 20:20:00
-3.400200,-61.327600,GOES-19,2026-09-03 20:20:00
-3.621500,-60.566000,GOES-19,2026-09-03 20:20:00
-3.746200,-61.755200,GOES-19,2026-09-03 20:20:00
-3.764500,-61.754800,GOES-19,2026-09-03 20:20:00
-3.782800,-61.754500,GOES-19,2026-09-03 20:20:00
-3.925100,-49.053900,GOES-19,2026-09-03 20:20:00
-3.925200,-49.032500,GOES-19,2026-09-03 20:20:00
-4.151500,-60.706800,GOES-19,2026-09-03 20:20:00
-4.151600,-60.687800,GOES-19,2026-09-03 20:20:00
-4.874800,-45.682700,GOES-19,2026-09-03 20:20:00
-5.236100,-44.801800,GOES-19,2026-09-03 20:20:00
-5.236200,-44.779000,GOES-19,2026-09-03 20:20:00
-5.254900,-44.777800,GOES-19,2026-09-03 20:20:00
-5.455300,-60.062600,GOES-19,2026-09-03 20:20:00
-5.473700,-60.062100,GOES-19,2026-09-03 20:20:00
-5.565000,-60.173900,GOES-19,2026-09-03 20:20:00
-5.753000,-50.195000,GOES-19,2026-09-03 20:20:00
-6.095900,-44.831600,GOES-19,2026-09-03 20:20:00
-6.115900,-44.693200,GOES-19,2026-09-03 20:20:00
-6.116100,-44.670400,GOES-19,2026-09-03 20:20:00
-6.024500,-60.159000,GOES-19,2026-09-03 20:20:00
-6.042800,-60.177500,GOES-19,2026-09-03 20:20:00
-6.042900,-60.158400,GOES-19,2026-09-03 20:20:00
-6.540900,-59.930000,GOES-19,2026-09-03 20:20:00
-6.635700,-59.445900,GOES-19,2026-09-03 20:20:00
-6.654100,-59.445200,GOES-19,2026-09-03 20:20:00
-6.710900,-62.867600,GOES-19,2026-09-03 20:20:00
-6.710900,-62.848800,GOES-19,2026-09-03 20:20:00
-6.746300,-59.441600,GOES-19,2026-09-03 20:20:00
-6.746400,-59.422300,GOES-19,2026-09-03 20:20:00
-6.817200,-59.957800,GOES-19,2026-09-03 20:20:00
-6.965600,-59.798400,GOES-19,2026-09-03 20:20:00
-6.965700,-59.779100,GOES-19,2026-09-03 20:20:00
-6.965900,-59.759900,GOES-19,2026-09-03 20:20:00
-6.984100,-59.797600,GOES-19,2026-09-03 20:20:00
-6.984200,-59.778400,GOES-19,2026-09-03 20:20:00
-7.461800,-63.746000,GOES-19,2026-09-03 20:20:00
-7.480200,-63.745400,GOES-19,2026-09-03 20:20:00
-7.598200,-49.945300,GOES-19,2026-09-03 20:20:00
-7.616900,-49.943900,GOES-19,2026-09-03 20:20:00
-7.547500,-61.362700,GOES-19,2026-09-03 20:20:00
-7.547600,-61.343700,GOES-19,2026-09-03 20:20:00
-7.566000,-61.343000,GOES-19,2026-09-03 20:20:00
-7.566100,-61.323900,GOES-19,2026-09-03 20:20:00
-8.094000,-54.788300,GOES-19,2026-09-03 20:20:00
-8.112400,-54.807300,GOES-19,2026-09-03 20:20:00
-8.112600,-54.787100,GOES-19,2026-09-03 20:20:00
-8.112800,-54.767000,GOES-19,2026-09-03 20:20:00
-8.131200,-54.786000,GOES-19,2026-09-03 20:20:00
-8.429600,-54.726200,GOES-19,2026-09-03 20:20:00
-8.429800,-54.706000,GOES-19,2026-09-03 20:20:00
-8.448700,-54.684600,GOES-19,2026-09-03 20:20:00
-8.486100,-54.661900,GOES-19,2026-09-03 20:20:00
-8.486300,-54.641700,GOES-19,2026-09-03 20:20:00
-8.504800,-54.660600,GOES-19,2026-09-03 20:20:00
-8.505000,-54.640400,GOES-19,2026-09-03 20:20:00
-8.685300,-62.930700,GOES-19,2026-09-03 20:20:00
-8.761300,-62.586900,GOES-19,2026-09-03 20:20:00
-8.779900,-62.586100,GOES-19,2026-09-03 20:20:00
-8.780000,-62.567200,GOES-19,2026-09-03 20:20:00
-9.144000,-58.315400,GOES-19,2026-09-03 20:20:00
-9.144200,-58.295800,GOES-19,2026-09-03 20:20:00
-9.162600,-58.314300,GOES-19,2026-09-03 20:20:00
-10.183700,-50.312800,GOES-19,2026-09-03 20:20:00
-10.183900,-50.291400,GOES-19,2026-09-03 20:20:00
-10.334000,-50.361500,GOES-19,2026-09-03 20:20:00
-10.647300,-61.754900,GOES-19,2026-09-03 20:20:00
-11.619600,-50.521800,GOES-19,2026-09-03 20:20:00
-17.087500,-56.874000,GOES-19,2026-09-03 20:20:00
-17.087800,-56.853400,GOES-19,2026-09-03 20:20:00
-17.107100,-56.871600,GOES-19,2026-09-03 20:20:00
-17.107400,-56.851000,GOES-19,2026-09-03 20:20:00
