lat,lon,satelite,data
-27.051900,-60.440600,GOES-19,2026-09-03 18:40:00
-27.052300,-60.418800,GOES-19,2026-09-03 18:40:00
-27.099100,-61.342200,GOES-19,2026-09-03 18:40:00
-27.734700,-62.438700,GOES-19,2026-09-03 18:40:00
-28.012100,-62.918900,GOES-19,2026-09-03 18:40:00
-28.012500,-62.897300,GOES-19,2026-09-03 18:40:00
-28.241000,-62.476500,GOES-19,2026-09-03 18:40:00
-11.115700,-67.927600,GOES-19,2026-09-03 18:40:00
-3.072100,-61.068500,GOES-19,2026-09-03 18:40:00
-7.547600,-61.343700,GOES-19,2026-09-03 18:40:00
-5.179100,-60.280900,GOES-19,2026-09-03 18:40:00
-5.598000,-43.997800,GOES-19,2026-09-03 18:40:00
-7.042800,-59.217300,GOES-19,2026-09-03 18:40:00
-14.256200,-51.947200,GOES-19,2026-09-03 18:40:00
-3.146200,-60.650600,GOES-19,2026-09-03 18:40:00
-9.006900,-70.561900,GOES-19,2026-09-03 18:40:00
-5.565000,-60.173900,GOES-19,2026-09-03 18:40:00
-6.987200,-59.258200,GOES-19,2026-09-03 18:40:00
-8.784200,-71.041900,GOES-19,2026-09-03 18:40:00
-9.138600,-61.600200,GOES-19,2026-09-03 18:40:00
-10.900900,-45.350900,GOES-19,2026-09-03 18:40:00
-6.635700,-59.445900,GOES-19,2026-09-03 18:40:00
-6.669800,-59.944300,GOES-19,2026-09-03 18:40:00
-8.572800,-63.180700,GOES-19,2026-09-03 18:40:00
-10.862700,-45.356000,GOES-19,2026-09-03 18:40:00
-3.439100,-60.417500,GOES-19,2026-09-03 18:40:00
-10.377200,-49.950800,GOES-19,2026-09-03 18:40:00
-1.586600,-45.115700,GOES-19,2026-09-03 18:40:00
-10.647200,-61.774100,GOES-19,2026-09-03 18:40:00
-12.074900,-47.071500,GOES-19,2026-09-03 18:40:00
-3.400300,-61.308700,GOES-19,2026-09-03 18:40:00
-6.875600,-59.417100,GOES-19,2026-09-03 18:40:00
-17.142300,-55.937700,GOES-19,2026-09-03 18:40:00
-5.509800,-60.194700,GOES-19,2026-09-03 18:40:00
-10.376900,-49.972300,GOES-19,2026-09-03 18:40:00
-17.087500,-56.874000,GOES-19,2026-09-03 18:40:00
-6.769200,-58.667900,GOES-19,2026-09-03 18:40:00
-2.838000,-43.549900,GOES-19,2026-09-03 18:40:00
-6.746300,-59.441600,GOES-19,2026-09-03 18:40:00
-3.764500,-61.754800,GOES-19,2026-09-03 18:40:00
-11.213000,-53.977000,GOES-19,2026-09-03 18:40:00
-3.746200,-61.755200,GOES-19,2026-09-03 18:40:00
-2.944700,-60.900200,GOES-19,2026-09-03 18:40:00
-6.136200,-59.887100,GOES-19,2026-09-03 18:40:00
-6.024500,-60.159000,GOES-19,2026-09-03 18:40:00
-10.395900,-49.970300,GOES-19,2026-09-03 18:40:00
-3.400200,-61.327600,GOES-19,2026-09-03 18:40:00
-4.300500,-59.960800,GOES-19,2026-09-03 18:40:00
-5.564900,-60.193000,GOES-19,2026-09-03 18:40:00
-6.676500,-58.749200,GOES-19,2026-09-03 18:40:00
-2.963000,-60.900000,GOES-19,2026-09-03 18:40:00
-10.992100,-60.792000,GOES-19,2026-09-03 18:40:00
-11.231900,-53.975300,GOES-19,2026-09-03 18:40:00
-3.146200,-60.631700,GOES-19,2026-09-03 18:40:00
-9.278500,-60.192300,GOES-19,2026-09-03 18:40:00
-10.920000,-45.348300,GOES-19,2026-09-03 18:40:00
-11.352600,-43.518700,GOES-19,2026-09-03 18:40:00
-10.881800,-45.353400,GOES-19,2026-09-03 18:40:00
-5.326400,-60.143000,GOES-19,2026-09-03 18:40:00
-10.320800,-49.935200,GOES-19,2026-09-03 18:40:00
-9.740100,-58.397100,GOES-19,2026-09-03 18:40:00
-9.204100,-43.224900,GOES-19,2026-09-03 18:40:00
-8.554100,-63.200300,GOES-19,2026-09-03 18:40:00
-10.863100,-45.333000,GOES-19,2026-09-03 18:40:00
-10.647300,-61.754900,GOES-19,2026-09-03 18:40:00
-8.741400,-62.833900,GOES-19,2026-09-03 18:40:00
-8.761300,-62.586900,GOES-19,2026-09-03 18:40:00
-8.685200,-62.949600,GOES-19,2026-09-03 18:40:00
-3.621500,-60.566000,GOES-19,2026-09-03 18:40:00
-19.114700,-57.361500,GOES-19,2026-09-03 18:40:00
-10.184200,-50.270000,GOES-19,2026-09-03 18:40:00
-7.118700,-42.226400,GOES-19,2026-09-03 18:40:00
-3.034700,-61.484600,GOES-19,2026-09-03 18:40:00
-3.350400,-59.446500,GOES-19,2026-09-03 18:40:00
-4.079600,-55.356700,GOES-19,2026-09-03 18:40:00
-8.712500,-69.997200,GOES-19,2026-09-03 18:40:00
-7.566200,-61.304900,GOES-19,2026-09-03 18:40:00
-7.099500,-42.252100,GOES-19,2026-09-03 18:40:00
-17.122700,-55.940200,GOES-19,2026-09-03 18:40:00
-3.753300,-59.323100,GOES-19,2026-09-03 18:40:00
-7.118400,-42.250300,GOES-19,2026-09-03 18:40:00
-6.117400,-59.964400,GOES-19,2026-09-03 18:40:00
-9.907800,-45.660100,GOES-19,2026-09-03 18:40:00
-6.783300,-59.420800,GOES-19,2026-09-03 18:40:00
-6.600600,-59.119600,GOES-19,2026-09-03 18:40:00
-6.654000,-59.464500,GOES-19,2026-09-03 18:40:00
-8.802600,-71.060000,GOES-19,2026-09-03 18:40:00
-17.123000,-55.919400,GOES-19,2026-09-03 18:40:00
-6.841200,-58.974600,GOES-19,2026-09-03 18:40:00
-10.901300,-45.327900,GOES-19,2026-09-03 18:40:00
-3.439200,-60.398500,GOES-19,2026-09-03 18:40:00
-10.445800,-61.208700,GOES-19,2026-09-03 18:40:00
-3.090400,-61.087100,GOES-19,2026-09-03 18:40:00
-6.894000,-59.416400,GOES-19,2026-09-03 18:40:00
-6.635800,-59.426700,GOES-19,2026-09-03 18:40:00
-7.547700,-61.324700,GOES-19,2026-09-03 18:40:00
-1.036500,-53.718700,GOES-19,2026-09-03 18:40:00
-3.016400,-61.484800,GOES-19,2026-09-03 18:40:00
-7.253600,-61.107400,GOES-19,2026-09-03 18:40:00
-6.654200,-59.426000,GOES-19,2026-09-03 18:40:00
-7.631700,-46.728400,GOES-19,2026-09-03 18:40:00
-7.566800,-61.209600,GOES-19,2026-09-03 18:40:00
-7.547500,-61.362700,GOES-19,2026-09-03 18:40:00
-6.764900,-59.421600,GOES-19,2026-09-03 18:40:00
