lat,lon,satelite,data
-12.121000,-65.716100,GOES-19,2026-09-03 18:50:00
-12.121100,-65.697200,GOES-19,2026-09-03 18:50:00
-12.273400,-65.426000,GOES-19,2026-09-03 18:50:00
-12.283800,-66.859100,GOES-19,2026-09-03 18:50:00
-12.292200,-65.425100,GOES-19,2026-09-03 18:50:00
-12.367100,-65.497500,GOES-19,2026-09-03 18:50:00
-12.367400,-65.459700,GOES-19,2026-09-03 18:50:00
-12.386000,-65.496700,GOES-19,2026-09-03 18:50:00
-12.386100,-65.477800,GOES-19,2026-09-03 18:50:00
-12.386200,-65.458800,GOES-19,2026-09-03 18:50:00
-12.398100,-66.628900,GOES-19,2026-09-03 18:50:00
-12.408200,-64.984100,GOES-19,2026-09-03 18:50:00
-12.416900,-66.628200,GOES-19,2026-09-03 18:50:00
-12.426900,-65.002200,GOES-19,2026-09-03 18:50:00
-12.427000,-64.983200,GOES-19,2026-09-03 18:50:00
-12.539000,-65.167700,GOES-19,2026-09-03 18:50:00
-12.539100,-65.148700,GOES-19,2026-09-03 18:50:00
-12.557900,-65.166800,GOES-19,2026-09-03 18:50:00
-12.558000,-65.147900,GOES-19,2026-09-03 18:50:00
-12.558100,-65.128900,GOES-19,2026-09-03 18:50:00
-12.577000,-65.128000,GOES-19,2026-09-03 18:50:00
-12.660200,-64.039200,GOES-19,2026-09-03 18:50:00
-12.660300,-64.020100,GOES-19,2026-09-03 18:50:00
-12.679100,-64.038200,GOES-19,2026-09-03 18:50:00
-12.737200,-66.691100,GOES-19,2026-09-03 18:50:00
-13.199400,-65.364600,GOES-19,2026-09-03 18:50:00
-13.276500,-65.170600,GOES-19,2026-09-03 18:50:00
-13.295500,-65.169700,GOES-19,2026-09-03 18:50:00
-13.372300,-65.032600,GOES-19,2026-09-03 18:50:00
-13.454900,-61.933800,GOES-19,2026-09-03 18:50:00
-13.455100,-61.914400,GOES-19,2026-09-03 18:50:00
-13.466100,-65.180300,GOES-19,2026-09-03 18:50:00
-13.466300,-65.161300,GOES-19,2026-09-03 18:50:00
-13.485100,-65.179400,GOES-19,2026-09-03 18:50:00
-13.485200,-65.160300,GOES-19,2026-09-03 18:50:00
-13.485400,-65.141300,GOES-19,2026-09-03 18:50:00
-13.554500,-63.568500,GOES-19,2026-09-03 18:50:00
-14.046100,-66.560500,GOES-19,2026-09-03 18:50:00
-14.339700,-68.537100,GOES-19,2026-09-03 18:50:00
-14.396700,-68.572900,GOES-19,2026-09-03 18:50:00
-14.396800,-68.554000,GOES-19,2026-09-03 18:50:00
-14.415800,-68.572300,GOES-19,2026-09-03 18:50:00
-14.415900,-68.553400,GOES-19,2026-09-03 18:50:00
-14.416000,-68.534500,GOES-19,2026-09-03 18:50:00
-15.093600,-64.516700,GOES-19,2026-09-03 18:50:00
-15.224200,-67.688300,GOES-19,2026-09-03 18:50:00
-15.224300,-67.669200,GOES-19,2026-09-03 18:50:00
-15.240400,-68.220000,GOES-19,2026-09-03 18:50:00
-15.476700,-67.258000,GOES-19,2026-09-03 18:50:00
-15.553800,-64.682000,GOES-19,2026-09-03 18:50:00
-15.553900,-64.662700,GOES-19,2026-09-03 18:50:00
-15.741900,-61.314300,GOES-19,2026-09-03 18:50:00
-15.742100,-61.294600,GOES-19,2026-09-03 18:50:00
-15.823900,-60.912600,GOES-19,2026-09-03 18:50:00
-15.843200,-60.910900,GOES-19,2026-09-03 18:50:00
-15.900900,-60.945600,GOES-19,2026-09-03 18:50:00
-16.263500,-63.177600,GOES-19,2026-09-03 18:50:00
-16.377500,-60.048500,GOES-19,2026-09-03 18:50:00
-16.377800,-60.028500,GOES-19,2026-09-03 18:50:00
-16.396800,-60.066600,GOES-19,2026-09-03 18:50:00
-16.397000,-60.046600,GOES-19,2026-09-03 18:50:00
-16.416500,-60.044800,GOES-19,2026-09-03 18:50:00
-16.436200,-60.023000,GOES-19,2026-09-03 18:50:00
-16.444500,-62.576200,GOES-19,2026-09-03 18:50:00
-16.474600,-60.059300,GOES-19,2026-09-03 18:50:00
-16.474900,-60.039300,GOES-19,2026-09-03 18:50:00
-16.494100,-60.057400,GOES-19,2026-09-03 18:50:00
-17.195600,-60.129800,GOES-19,2026-09-03 18:50:00
-17.256000,-60.003500,GOES-19,2026-09-03 18:50:00
-17.256300,-59.983400,GOES-19,2026-09-03 18:50:00
-17.275600,-60.001500,GOES-19,2026-09-03 18:50:00
-17.334700,-59.975500,GOES-19,2026-09-03 18:50:00
-17.400400,-59.485700,GOES-19,2026-09-03 18:50:00
-17.400700,-59.465500,GOES-19,2026-09-03 18:50:00
-17.753600,-60.916900,GOES-19,2026-09-03 18:50:00
-20.784900,-60.718900,GOES-19,2026-09-03 18:50:00
-20.785200,-60.698400,GOES-19,2026-09-03 18:50:00
-20.805100,-60.716600,GOES-19,2026-09-03 18:50:00
-20.805400,-60.696000,GOES-19,2026-09-03 18:50:00
-21.016800,-57.852300,GOES-19,2026-09-03 18:50:00
-21.140200,-61.312900,GOES-19,2026-09-03 18:50:00
-21.245700,-58.656900,GOES-19,2026-09-03 18:50:00
-21.246100,-58.636000,GOES-19,2026-09-03 18:50:00
-21.266100,-58.654200,GOES-19,2026-09-03 18:50:00
-21.266500,-58.633200,GOES-19,2026-09-03 18:50:00
-21.286500,-58.651400,GOES-19,2026-09-03 18:50:00
-21.286900,-58.630500,GOES-19,2026-09-03 18:50:00
-22.136300,-59.120300,GOES-19,2026-09-03 18:50:00
-22.543700,-58.262500,GOES-19,2026-09-03 18:50:00
-22.903300,-63.926700,GOES-19,2026-09-03 18:50:00
-23.250500,-60.288300,GOES-19,2026-09-03 18:50:00
-23.271000,-60.306500,GOES-19,2026-09-03 18:50:00
-23.271300,-60.285500,GOES-19,2026-09-03 18:50:00
-23.331800,-58.228000,GOES-19,2026-09-03 18:50:00
-23.478400,-61.533000,GOES-19,2026-09-03 18:50:00
-23.499600,-61.509600,GOES-19,2026-09-03 18:50:00
-23.596800,-60.703300,GOES-19,2026-09-03 18:50:00
-23.856400,-57.135500,GOES-19,2026-09-03 18:50:00
-24.068700,-61.207600,GOES-19,2026-09-03 18:50:00
-24.069100,-61.186600,GOES-19,2026-09-03 18:50:00
-24.195200,-61.170100,GOES-19,2026-09-03 18:50:00
-24.195600,-61.149100,GOES-19,2026-09-03 18:50:00
-24.216700,-61.146300,GOES-19,2026-09-03 18:50:00
-24.341900,-61.192900,GOES-19,2026-09-03 18:50:00
-24.342300,-61.171800,GOES-19,2026-09-03 18:50:00
-24.363400,-61.169000,GOES-19,2026-09-03 18:50:00
-24.406000,-63.731800,GOES-19,2026-09-03 18:50:00
-24.563800,-60.572200,GOES-19,2026-09-03 18:50:00
-25.461600,-63.887900,GOES-19,2026-09-03 18:50:00
-25.482600,-63.906500,GOES-19,2026-09-03 18:50:00
-25.482900,-63.885500,GOES-19,2026-09-03 18:50:00
-25.775300,-61.699500,GOES-19,2026-09-03 18:50:00
-25.775700,-61.678200,GOES-19,2026-09-03 18:50:00
-25.796800,-61.696600,GOES-19,2026-09-03 18:50:00
-25.843400,-64.055300,GOES-19,2026-09-03 18:50:00
-26.100500,-56.576000,GOES-19,2026-09-03 18:50:00
-26.529900,-64.147100,GOES-19,2026-09-03 18:50:00
-26.530200,-64.125900,GOES-19,2026-09-03 18:50:00
-26.535100,-65.283500,GOES-19,2026-09-03 18:50:00
-26.551600,-64.144600,GOES-19,2026-09-03 18:50:00
-26.551900,-64.123500,GOES-19,2026-09-03 18:50:00
-26.577600,-62.550700,GOES-19,2026-09-03 18:50:00
-26.556700,-65.281300,GOES-19,2026-09-03 18:50:00
-26.557000,-65.260300,GOES-19,2026-09-03 18:50:00
-26.578300,-65.279200,GOES-19,2026-09-03 18:50:00
-26.748200,-62.699100,GOES-19,2026-09-03 18:50:00
-26.769900,-62.696300,GOES-19,2026-09-03 18:50:00
-26.834000,-62.752000,GOES-19,2026-09-03 18:50:00
-26.834400,-62.730600,GOES-19,2026-09-03 18:50:00
-26.856200,-62.727800,GOES-19,2026-09-03 18:50:00
-27.051900,-60.440600,GOES-19,2026-09-03 18:50:00
-27.052300,-60.418800,GOES-19,2026-09-03 18:50:00
-27.099100,-61.342200,GOES-19,2026-09-03 18:50:00
-27.734700,-62.438700,GOES-19,2026-09-03 18:50:00
-27.756700,-62.435600,GOES-19,2026-09-03 18:50:00
-27.990000,-62.921900,GOES-19,2026-09-03 18:50:00
-27.990400,-62.900300,GOES-19,2026-09-03 18:50:00
-28.012100,-62.918900,GOES-19,2026-09-03 18:50:00
-28.012500,-62.897300,GOES-19,2026-09-03 18:50:00
-28.195500,-62.547900,GOES-19,2026-09-03 18:50:00
-11.115700,-67.927600,GOES-19,2026-09-03 18:50:00
-3.350300,-59.465700,GOES-19,2026-09-03 18:50:00
0.193100,-51.521800,GOES-19,2026-09-03 18:50:00
-3.072100,-61.068500,GOES-19,2026-09-03 18:50:00
-8.703800,-62.930000,GOES-19,2026-09-03 18:50:00
-7.547600,-61.343700,GOES-19,2026-09-03 18:50:00
-17.142000,-55.958500,GOES-19,2026-09-03 18:50:00
-13.394600,-57.044400,GOES-19,2026-09-03 18:50:00
-5.598000,-43.997800,GOES-19,2026-09-03 18:50:00
-7.042800,-59.217300,GOES-19,2026-09-03 18:50:00
-14.256200,-51.947200,GOES-19,2026-09-03 18:50:00
-3.144900,-61.199700,GOES-19,2026-09-03 18:50:00
-3.146200,-60.650600,GOES-19,2026-09-03 18:50:00
-5.565000,-60.173900,GOES-19,2026-09-03 18:50:00
-8.784200,-71.041900,GOES-19,2026-09-03 18:50:00
-9.024700,-70.910400,GOES-19,2026-09-03 18:50:00
-19.134700,-57.358900,GOES-19,2026-09-03 18:50:00
-9.138600,-61.600200,GOES-19,2026-09-03 18:50:00
-6.635700,-59.445900,GOES-19,2026-09-03 18:50:00
-6.669800,-59.944300,GOES-19,2026-09-03 18:50:00
-3.439100,-60.417500,GOES-19,2026-09-03 18:50:00
-8.685300,-62.930700,GOES-19,2026-09-03 18:50:00
-8.572700,-63.199600,GOES-19,2026-09-03 18:50:00
-8.685400,-62.911800,GOES-19,2026-09-03 18:50:00
-10.377200,-49.950800,GOES-19,2026-09-03 18:50:00
-10.647200,-61.774100,GOES-19,2026-09-03 18:50:00
-3.400300,-61.308700,GOES-19,2026-09-03 18:50:00
-17.142300,-55.937700,GOES-19,2026-09-03 18:50:00
-5.509800,-60.194700,GOES-19,2026-09-03 18:50:00
-7.461800,-63.746000,GOES-19,2026-09-03 18:50:00
-10.376900,-49.972300,GOES-19,2026-09-03 18:50:00
-17.087500,-56.874000,GOES-19,2026-09-03 18:50:00
-6.769200,-58.667900,GOES-19,2026-09-03 18:50:00
-6.746300,-59.441600,GOES-19,2026-09-03 18:50:00
-8.759900,-62.833200,GOES-19,2026-09-03 18:50:00
-3.764500,-61.754800,GOES-19,2026-09-03 18:50:00
-11.213000,-53.977000,GOES-19,2026-09-03 18:50:00
-3.746200,-61.755200,GOES-19,2026-09-03 18:50:00
-2.944700,-60.900200,GOES-19,2026-09-03 18:50:00
-6.136200,-59.887100,GOES-19,2026-09-03 18:50:00
-9.208300,-71.623400,GOES-19,2026-09-03 18:50:00
-6.712300,-58.941200,GOES-19,2026-09-03 18:50:00
-10.395900,-49.970300,GOES-19,2026-09-03 18:50:00
-3.400200,-61.327600,GOES-19,2026-09-03 18:50:00
-2.963000,-60.900000,GOES-19,2026-09-03 18:50:00
-11.324700,-45.108600,GOES-19,2026-09-03 18:50:00
-10.992100,-60.792000,GOES-19,2026-09-03 18:50:00
-11.231900,-53.975300,GOES-19,2026-09-03 18:50:00
-19.114400,-57.382300,GOES-19,2026-09-03 18:50:00
-10.396100,-49.948800,GOES-19,2026-09-03 18:50:00
-17.088100,-56.832800,GOES-19,2026-09-03 18:50:00
-3.146200,-60.631700,GOES-19,2026-09-03 18:50:00
-10.973400,-60.793100,GOES-19,2026-09-03 18:50:00
-3.144900,-61.180800,GOES-19,2026-09-03 18:50:00
-10.920000,-45.348300,GOES-19,2026-09-03 18:50:00
-3.387200,-59.369200,GOES-19,2026-09-03 18:50:00
-4.282100,-59.961200,GOES-19,2026-09-03 18:50:00
-9.740100,-58.397100,GOES-19,2026-09-03 18:50:00
-3.126700,-61.181100,GOES-19,2026-09-03 18:50:00
-9.204100,-43.224900,GOES-19,2026-09-03 18:50:00
-3.400200,-61.346500,GOES-19,2026-09-03 18:50:00
-8.554100,-63.200300,GOES-19,2026-09-03 18:50:00
-10.647300,-61.754900,GOES-19,2026-09-03 18:50:00
-8.761300,-62.586900,GOES-19,2026-09-03 18:50:00
-8.685200,-62.949600,GOES-19,2026-09-03 18:50:00
-3.621500,-60.566000,GOES-19,2026-09-03 18:50:00
-19.114700,-57.361500,GOES-19,2026-09-03 18:50:00
-8.633500,-54.853700,GOES-19,2026-09-03 18:50:00
-8.685600,-62.874000,GOES-19,2026-09-03 18:50:00
-19.346300,-47.099700,GOES-19,2026-09-03 18:50:00
-4.357000,-55.029400,GOES-19,2026-09-03 18:50:00
-3.350400,-59.446500,GOES-19,2026-09-03 18:50:00
-4.079600,-55.356700,GOES-19,2026-09-03 18:50:00
-8.712500,-69.997200,GOES-19,2026-09-03 18:50:00
-7.917200,-61.329000,GOES-19,2026-09-03 18:50:00
-8.554200,-63.181400,GOES-19,2026-09-03 18:50:00
-19.094800,-57.364100,GOES-19,2026-09-03 18:50:00
-17.122700,-55.940200,GOES-19,2026-09-03 18:50:00
-8.380100,-70.094200,GOES-19,2026-09-03 18:50:00
-6.600600,-59.119600,GOES-19,2026-09-03 18:50:00
-7.566100,-61.323900,GOES-19,2026-09-03 18:50:00
-17.123000,-55.919400,GOES-19,2026-09-03 18:50:00
-6.841200,-58.974600,GOES-19,2026-09-03 18:50:00
-3.439200,-60.398500,GOES-19,2026-09-03 18:50:00
-7.566000,-61.343000,GOES-19,2026-09-03 18:50:00
-5.455300,-60.062600,GOES-19,2026-09-03 18:50:00
-10.445800,-61.208700,GOES-19,2026-09-03 18:50:00
-7.547700,-61.324700,GOES-19,2026-09-03 18:50:00
-1.036500,-53.718700,GOES-19,2026-09-03 18:50:00
-7.253600,-61.107400,GOES-19,2026-09-03 18:50:00
-6.654200,-59.426000,GOES-19,2026-09-03 18:50:00
-7.566800,-61.209600,GOES-19,2026-09-03 18:50:00
-7.547500,-61.362700,GOES-19,2026-09-03 18:50:00
