lat,lon,satelite,data
-14.617900,-66.648800,GOES-19,2026-09-03 15:10:00
-14.822300,-64.859600,GOES-19,2026-09-03 15:10:00
-15.596600,-64.195900,GOES-19,2026-09-03 15:10:00
10.578700,-74.586500,GOES-19,2026-09-03 15:10:00
10.578700,-74.568100,GOES-19,2026-09-03 15:10:00
-23.478700,-61.512200,GOES-19,2026-09-03 15:10:00
-12.273400,-65.426000,GOES-19,2026-09-03 15:10:00
-12.292200,-65.425100,GOES-19,2026-09-03 15:10:00
-12.310900,-65.443200,GOES-19,2026-09-03 15:10:00
-12.311100,-65.424300,GOES-19,2026-09-03 15:10:00
-12.367100,-65.497500,GOES-19,2026-09-03 15:10:00
-12.367300,-65.478600,GOES-19,2026-09-03 15:10:00
-12.386000,-65.496700,GOES-19,2026-09-03 15:10:00
-12.386100,-65.477800,GOES-19,2026-09-03 15:10:00
-12.527200,-64.141400,GOES-19,2026-09-03 15:10:00
-12.539100,-65.148700,GOES-19,2026-09-03 15:10:00
-12.558000,-65.147900,GOES-19,2026-09-03 15:10:00
-12.574900,-65.450400,GOES-19,2026-09-03 15:10:00
-12.575000,-65.431500,GOES-19,2026-09-03 15:10:00
-12.593900,-65.430600,GOES-19,2026-09-03 15:10:00
-12.641300,-64.040200,GOES-19,2026-09-03 15:10:00
-12.972000,-65.394300,GOES-19,2026-09-03 15:10:00
-13.059000,-66.602600,GOES-19,2026-09-03 15:10:00
-13.199400,-65.364600,GOES-19,2026-09-03 15:10:00
-16.444300,-62.595900,GOES-19,2026-09-03 15:10:00
-16.444500,-62.576200,GOES-19,2026-09-03 15:10:00
-17.176000,-60.131800,GOES-19,2026-09-03 15:10:00
-17.195600,-60.129800,GOES-19,2026-09-03 15:10:00
-17.458700,-59.520000,GOES-19,2026-09-03 15:10:00
-17.459000,-59.499800,GOES-19,2026-09-03 15:10:00
-20.421800,-58.288900,GOES-19,2026-09-03 15:10:00
-20.805100,-60.716600,GOES-19,2026-09-03 15:10:00
-20.805400,-60.696000,GOES-19,2026-09-03 15:10:00
-21.225700,-58.638800,GOES-19,2026-09-03 15:10:00
-21.245700,-58.656900,GOES-19,2026-09-03 15:10:00
-21.246100,-58.636000,GOES-19,2026-09-03 15:10:00
-21.246500,-58.615100,GOES-19,2026-09-03 15:10:00
-22.695300,-58.957900,GOES-19,2026-09-03 15:10:00
-22.695700,-58.936700,GOES-19,2026-09-03 15:10:00
-23.250500,-60.288300,GOES-19,2026-09-03 15:10:00
-23.271300,-60.285500,GOES-19,2026-09-03 15:10:00
-23.331800,-58.228000,GOES-19,2026-09-03 15:10:00
-23.499600,-61.509600,GOES-19,2026-09-03 15:10:00
-25.775300,-61.699500,GOES-19,2026-09-03 15:10:00
-25.775700,-61.678200,GOES-19,2026-09-03 15:10:00
-26.066300,-57.090700,GOES-19,2026-09-03 15:10:00
-26.088400,-57.064500,GOES-19,2026-09-03 15:10:00
-26.747900,-62.720400,GOES-19,2026-09-03 15:10:00
-26.748200,-62.699100,GOES-19,2026-09-03 15:10:00
-26.769600,-62.717600,GOES-19,2026-09-03 15:10:00
-26.769900,-62.696300,GOES-19,2026-09-03 15:10:00
-27.051900,-60.440600,GOES-19,2026-09-03 15:10:00
-27.052300,-60.418800,GOES-19,2026-09-03 15:10:00
-27.734700,-62.438700,GOES-19,2026-09-03 15:10:00
-28.237400,-62.672100,GOES-19,2026-09-03 15:10:00
-28.241000,-62.476500,GOES-19,2026-09-03 15:10:00
-7.112300,-42.772700,GOES-19,2026-09-03 15:10:00
-7.024200,-59.237400,GOES-19,2026-09-03 15:10:00
-3.350300,-59.465700,GOES-19,2026-09-03 15:10:00
-8.799000,-62.490500,GOES-19,2026-09-03 15:10:00
-12.903600,-45.815200,GOES-19,2026-09-03 15:10:00
-7.078600,-56.521300,GOES-19,2026-09-03 15:10:00
-11.489800,-50.301000,GOES-19,2026-09-03 15:10:00
-6.745100,-59.653300,GOES-19,2026-09-03 15:10:00
-7.042800,-59.217300,GOES-19,2026-09-03 15:10:00
-8.631700,-62.573200,GOES-19,2026-09-03 15:10:00
-13.381700,-51.356600,GOES-19,2026-09-03 15:10:00
-9.434200,-45.670400,GOES-19,2026-09-03 15:10:00
-6.987200,-59.258200,GOES-19,2026-09-03 15:10:00
-9.629300,-54.315800,GOES-19,2026-09-03 15:10:00
-6.389000,-45.511600,GOES-19,2026-09-03 15:10:00
-3.199600,-61.217700,GOES-19,2026-09-03 15:10:00
-8.911000,-62.372000,GOES-19,2026-09-03 15:10:00
-10.746300,-50.617200,GOES-19,2026-09-03 15:10:00
-10.463400,-46.563800,GOES-19,2026-09-03 15:10:00
-7.042700,-59.236600,GOES-19,2026-09-03 15:10:00
-7.041600,-62.970200,GOES-19,2026-09-03 15:10:00
-11.470800,-50.303200,GOES-19,2026-09-03 15:10:00
-9.472800,-45.620600,GOES-19,2026-09-03 15:10:00
-8.685300,-62.930700,GOES-19,2026-09-03 15:10:00
-17.087800,-56.853400,GOES-19,2026-09-03 15:10:00
-7.367100,-60.606700,GOES-19,2026-09-03 15:10:00
-6.965600,-59.798400,GOES-19,2026-09-03 15:10:00
-17.142300,-55.937700,GOES-19,2026-09-03 15:10:00
-3.368500,-59.503600,GOES-19,2026-09-03 15:10:00
-3.621600,-60.547000,GOES-19,2026-09-03 15:10:00
-17.087500,-56.874000,GOES-19,2026-09-03 15:10:00
-12.150800,-47.105800,GOES-19,2026-09-03 15:10:00
-8.761500,-62.567900,GOES-19,2026-09-03 15:10:00
-10.882600,-45.307500,GOES-19,2026-09-03 15:10:00
-11.212600,-46.106600,GOES-19,2026-09-03 15:10:00
-3.181500,-61.142400,GOES-19,2026-09-03 15:10:00
-8.448800,-54.664400,GOES-19,2026-09-03 15:10:00
-1.475200,-54.815700,GOES-19,2026-09-03 15:10:00
-9.481300,-60.451600,GOES-19,2026-09-03 15:10:00
-3.181500,-61.161300,GOES-19,2026-09-03 15:10:00
-10.959200,-50.274400,GOES-19,2026-09-03 15:10:00
-7.005800,-59.238200,GOES-19,2026-09-03 15:10:00
-9.453200,-45.668200,GOES-19,2026-09-03 15:10:00
-8.134500,-45.492300,GOES-19,2026-09-03 15:10:00
-9.453800,-45.622800,GOES-19,2026-09-03 15:10:00
-10.824900,-45.338200,GOES-19,2026-09-03 15:10:00
-3.621500,-60.585000,GOES-19,2026-09-03 15:10:00
-14.575800,-53.594800,GOES-19,2026-09-03 15:10:00
-9.415900,-45.627100,GOES-19,2026-09-03 15:10:00
-5.326400,-60.143000,GOES-19,2026-09-03 15:10:00
