lat,lon,satelite,data
-12.641300,-64.040200,GOES-19,2026-09-03 17:10:00
-12.660200,-64.039200,GOES-19,2026-09-03 17:10:00
-12.934300,-65.377100,GOES-19,2026-09-03 17:10:00
-12.953100,-65.395200,GOES-19,2026-09-03 17:10:00
-12.953200,-65.376200,GOES-19,2026-09-03 17:10:00
-13.058900,-66.621500,GOES-19,2026-09-03 17:10:00
-13.059000,-66.602600,GOES-19,2026-09-03 17:10:00
-13.059100,-66.583700,GOES-19,2026-09-03 17:10:00
-13.077900,-66.601800,GOES-19,2026-09-03 17:10:00
-13.078000,-66.582900,GOES-19,2026-09-03 17:10:00
-13.078100,-66.564000,GOES-19,2026-09-03 17:10:00
-13.199400,-65.364600,GOES-19,2026-09-03 17:10:00
-13.218300,-65.363700,GOES-19,2026-09-03 17:10:00
-13.306700,-63.678700,GOES-19,2026-09-03 17:10:00
-13.372300,-65.032600,GOES-19,2026-09-03 17:10:00
-13.372400,-65.013500,GOES-19,2026-09-03 17:10:00
-13.391300,-65.031600,GOES-19,2026-09-03 17:10:00
-13.391400,-65.012600,GOES-19,2026-09-03 17:10:00
-13.447100,-65.181300,GOES-19,2026-09-03 17:10:00
-13.447300,-65.162200,GOES-19,2026-09-03 17:10:00
-13.466100,-65.180300,GOES-19,2026-09-03 17:10:00
-13.648300,-63.716700,GOES-19,2026-09-03 17:10:00
-13.705100,-63.751800,GOES-19,2026-09-03 17:10:00
-15.596600,-64.195900,GOES-19,2026-09-03 17:10:00
-22.345400,-57.868900,GOES-19,2026-09-03 17:10:00
-26.551200,-64.165800,GOES-19,2026-09-03 17:10:00
-3.034700,-61.465700,GOES-19,2026-09-03 17:10:00
-3.400300,-61.308700,GOES-19,2026-09-03 17:10:00
-7.293300,-60.590500,GOES-19,2026-09-03 17:10:00
-3.764500,-61.754800,GOES-19,2026-09-03 17:10:00
-7.770700,-61.087000,GOES-19,2026-09-03 17:10:00
-3.400200,-61.327600,GOES-19,2026-09-03 17:10:00
-5.564900,-60.193000,GOES-19,2026-09-03 17:10:00
-19.114400,-57.382300,GOES-19,2026-09-03 17:10:00
-3.144900,-61.180800,GOES-19,2026-09-03 17:10:00
-9.481400,-60.432400,GOES-19,2026-09-03 17:10:00
-3.126700,-61.181100,GOES-19,2026-09-03 17:10:00
-7.200500,-60.689700,GOES-19,2026-09-03 17:10:00
-11.315600,-50.534600,GOES-19,2026-09-03 17:10:00
-11.296600,-50.536700,GOES-19,2026-09-03 17:10:00
-10.414200,-50.011200,GOES-19,2026-09-03 17:10:00
-3.782800,-61.754500,GOES-19,2026-09-03 17:10:00
-3.753300,-59.323100,GOES-19,2026-09-03 17:10:00
-3.126600,-61.218800,GOES-19,2026-09-03 17:10:00
-3.090400,-61.087100,GOES-19,2026-09-03 17:10:00
-6.548600,-58.541300,GOES-19,2026-09-03 17:10:00
-6.622600,-58.499500,GOES-19,2026-09-03 17:10:00
-6.676600,-58.729900,GOES-19,2026-09-03 17:10:00
-3.418500,-61.327300,GOES-19,2026-09-03 17:10:00
