lat,lon,satelite,data
-12.718300,-66.691800,GOES-19,2026-09-03 18:00:00
-13.059000,-66.602600,GOES-19,2026-09-03 18:00:00
-13.059100,-66.583700,GOES-19,2026-09-03 18:00:00
-13.077900,-66.601800,GOES-19,2026-09-03 18:00:00
-13.078000,-66.582900,GOES-19,2026-09-03 18:00:00
-13.199400,-65.364600,GOES-19,2026-09-03 18:00:00
-13.276500,-65.170600,GOES-19,2026-09-03 18:00:00
-13.295500,-65.169700,GOES-19,2026-09-03 18:00:00
-13.353300,-65.033500,GOES-19,2026-09-03 18:00:00
-13.372300,-65.032600,GOES-19,2026-09-03 18:00:00
-13.454900,-61.933800,GOES-19,2026-09-03 18:00:00
-13.447100,-65.181300,GOES-19,2026-09-03 18:00:00
-13.447300,-65.162200,GOES-19,2026-09-03 18:00:00
-13.466100,-65.180300,GOES-19,2026-09-03 18:00:00
-13.466300,-65.161300,GOES-19,2026-09-03 18:00:00
-13.485100,-65.179400,GOES-19,2026-09-03 18:00:00
-13.859500,-65.998900,GOES-19,2026-09-03 18:00:00
-14.320500,-68.556700,GOES-19,2026-09-03 18:00:00
-14.339600,-68.556000,GOES-19,2026-09-03 18:00:00
-14.339700,-68.537100,GOES-19,2026-09-03 18:00:00
-15.093600,-64.516700,GOES-19,2026-09-03 18:00:00
-15.229100,-64.392800,GOES-19,2026-09-03 18:00:00
-15.248400,-64.391600,GOES-19,2026-09-03 18:00:00
-15.823600,-60.932400,GOES-19,2026-09-03 18:00:00
-15.900700,-60.965400,GOES-19,2026-09-03 18:00:00
-16.378100,-60.008500,GOES-19,2026-09-03 18:00:00
-16.444300,-62.595900,GOES-19,2026-09-03 18:00:00
-16.444500,-62.576200,GOES-19,2026-09-03 18:00:00
-16.474600,-60.059300,GOES-19,2026-09-03 18:00:00
-16.474900,-60.039300,GOES-19,2026-09-03 18:00:00
-17.138600,-61.511700,GOES-19,2026-09-03 18:00:00
-20.805100,-60.716600,GOES-19,2026-09-03 18:00:00
-20.805400,-60.696000,GOES-19,2026-09-03 18:00:00
-21.246100,-58.636000,GOES-19,2026-09-03 18:00:00
-21.246500,-58.615100,GOES-19,2026-09-03 18:00:00
-21.286900,-58.630500,GOES-19,2026-09-03 18:00:00
-23.478400,-61.533000,GOES-19,2026-09-03 18:00:00
-23.478700,-61.512200,GOES-19,2026-09-03 18:00:00
-23.499600,-61.509600,GOES-19,2026-09-03 18:00:00
-24.342300,-61.171800,GOES-19,2026-09-03 18:00:00
-26.529900,-64.147100,GOES-19,2026-09-03 18:00:00
-26.530600,-64.104800,GOES-19,2026-09-03 18:00:00
-26.551600,-64.144600,GOES-19,2026-09-03 18:00:00
-26.551900,-64.123500,GOES-19,2026-09-03 18:00:00
-26.552200,-64.102300,GOES-19,2026-09-03 18:00:00
-26.577300,-62.572000,GOES-19,2026-09-03 18:00:00
-26.577600,-62.550700,GOES-19,2026-09-03 18:00:00
-26.748200,-62.699100,GOES-19,2026-09-03 18:00:00
-26.769600,-62.717600,GOES-19,2026-09-03 18:00:00
-26.769900,-62.696300,GOES-19,2026-09-03 18:00:00
-10.947800,-67.857900,GOES-19,2026-09-03 18:00:00
-11.115700,-67.927600,GOES-19,2026-09-03 18:00:00
-8.430000,-54.685800,GOES-19,2026-09-03 18:00:00
-10.937500,-50.469100,GOES-19,2026-09-03 18:00:00
-3.072100,-61.068500,GOES-19,2026-09-03 18:00:00
-9.120000,-61.601100,GOES-19,2026-09-03 18:00:00
-5.179100,-60.280900,GOES-19,2026-09-03 18:00:00
-8.448700,-54.684600,GOES-19,2026-09-03 18:00:00
-3.199800,-61.142100,GOES-19,2026-09-03 18:00:00
-7.042800,-59.217300,GOES-19,2026-09-03 18:00:00
-14.256200,-51.947200,GOES-19,2026-09-03 18:00:00
-3.144900,-61.199700,GOES-19,2026-09-03 18:00:00
-3.146200,-60.650600,GOES-19,2026-09-03 18:00:00
-3.163400,-61.104800,GOES-19,2026-09-03 18:00:00
-9.006900,-70.561900,GOES-19,2026-09-03 18:00:00
-5.565000,-60.173900,GOES-19,2026-09-03 18:00:00
-6.987200,-59.258200,GOES-19,2026-09-03 18:00:00
-8.892500,-62.353800,GOES-19,2026-09-03 18:00:00
-9.629300,-54.315800,GOES-19,2026-09-03 18:00:00
-11.657300,-50.538900,GOES-19,2026-09-03 18:00:00
-9.024700,-70.910400,GOES-19,2026-09-03 18:00:00
-3.034700,-61.465700,GOES-19,2026-09-03 18:00:00
-19.134700,-57.358900,GOES-19,2026-09-03 18:00:00
-10.746300,-50.617200,GOES-19,2026-09-03 18:00:00
-9.138600,-61.600200,GOES-19,2026-09-03 18:00:00
-8.666700,-62.931400,GOES-19,2026-09-03 18:00:00
-6.635700,-59.445900,GOES-19,2026-09-03 18:00:00
-10.183900,-50.291400,GOES-19,2026-09-03 18:00:00
-6.669800,-59.944300,GOES-19,2026-09-03 18:00:00
-8.685300,-62.930700,GOES-19,2026-09-03 18:00:00
-10.647200,-61.774100,GOES-19,2026-09-03 18:00:00
-3.400300,-61.308700,GOES-19,2026-09-03 18:00:00
-5.509800,-60.194700,GOES-19,2026-09-03 18:00:00
-7.461800,-63.746000,GOES-19,2026-09-03 18:00:00
-11.258400,-50.562300,GOES-19,2026-09-03 18:00:00
-3.387100,-59.388300,GOES-19,2026-09-03 18:00:00
-6.746300,-59.441600,GOES-19,2026-09-03 18:00:00
-3.764500,-61.754800,GOES-19,2026-09-03 18:00:00
-7.293200,-60.609600,GOES-19,2026-09-03 18:00:00
-3.746200,-61.755200,GOES-19,2026-09-03 18:00:00
-3.145100,-61.105100,GOES-19,2026-09-03 18:00:00
-10.202000,-50.353600,GOES-19,2026-09-03 18:00:00
-10.358300,-49.952800,GOES-19,2026-09-03 18:00:00
-6.411400,-60.049800,GOES-19,2026-09-03 18:00:00
-6.136200,-59.887100,GOES-19,2026-09-03 18:00:00
-6.712300,-58.941200,GOES-19,2026-09-03 18:00:00
-3.126600,-61.200000,GOES-19,2026-09-03 18:00:00
-6.601300,-59.003700,GOES-19,2026-09-03 18:00:00
-11.563400,-50.464000,GOES-19,2026-09-03 18:00:00
-10.727100,-50.640500,GOES-19,2026-09-03 18:00:00
-5.564900,-60.193000,GOES-19,2026-09-03 18:00:00
-6.676500,-58.749200,GOES-19,2026-09-03 18:00:00
-8.467700,-54.642900,GOES-19,2026-09-03 18:00:00
-19.114400,-57.382300,GOES-19,2026-09-03 18:00:00
-10.396100,-49.948800,GOES-19,2026-09-03 18:00:00
-10.746000,-50.638600,GOES-19,2026-09-03 18:00:00
-3.144900,-61.180800,GOES-19,2026-09-03 18:00:00
-5.326400,-60.143000,GOES-19,2026-09-03 18:00:00
-3.387200,-59.369200,GOES-19,2026-09-03 18:00:00
-8.765600,-71.097100,GOES-19,2026-09-03 18:00:00
-10.108400,-50.299000,GOES-19,2026-09-03 18:00:00
-3.400200,-61.346500,GOES-19,2026-09-03 18:00:00
-10.647300,-61.754900,GOES-19,2026-09-03 18:00:00
-19.114700,-57.361500,GOES-19,2026-09-03 18:00:00
-6.117500,-59.945200,GOES-19,2026-09-03 18:00:00
-3.163300,-61.123800,GOES-19,2026-09-03 18:00:00
-1.494400,-54.256300,GOES-19,2026-09-03 18:00:00
-7.099500,-42.252100,GOES-19,2026-09-03 18:00:00
-5.601400,-60.249200,GOES-19,2026-09-03 18:00:00
-11.508600,-50.320400,GOES-19,2026-09-03 18:00:00
-8.554200,-63.181400,GOES-19,2026-09-03 18:00:00
-10.108100,-50.320300,GOES-19,2026-09-03 18:00:00
-3.071900,-61.181900,GOES-19,2026-09-03 18:00:00
-5.601500,-60.230100,GOES-19,2026-09-03 18:00:00
-19.094800,-57.364100,GOES-19,2026-09-03 18:00:00
-17.122700,-55.940200,GOES-19,2026-09-03 18:00:00
-3.753300,-59.323100,GOES-19,2026-09-03 18:00:00
-3.126600,-61.218800,GOES-19,2026-09-03 18:00:00
-6.600600,-59.119600,GOES-19,2026-09-03 18:00:00
-10.108700,-50.277600,GOES-19,2026-09-03 18:00:00
-8.802600,-71.060000,GOES-19,2026-09-03 18:00:00
-17.123000,-55.919400,GOES-19,2026-09-03 18:00:00
-6.695000,-58.729100,GOES-19,2026-09-03 18:00:00
-6.841200,-58.974600,GOES-19,2026-09-03 18:00:00
-6.823300,-41.680900,GOES-19,2026-09-03 18:00:00
-1.512800,-54.256100,GOES-19,2026-09-03 18:00:00
-3.090400,-61.087100,GOES-19,2026-09-03 18:00:00
-3.332100,-59.446900,GOES-19,2026-09-03 18:00:00
-12.126900,-44.175500,GOES-19,2026-09-03 18:00:00
-12.010000,-60.534500,GOES-19,2026-09-03 18:00:00
-3.218100,-61.141800,GOES-19,2026-09-03 18:00:00
-2.483600,-54.899700,GOES-19,2026-09-03 18:00:00
-6.676600,-58.729900,GOES-19,2026-09-03 18:00:00
-3.016400,-61.484800,GOES-19,2026-09-03 18:00:00
-7.253600,-61.107400,GOES-19,2026-09-03 18:00:00
-6.136100,-59.906300,GOES-19,2026-09-03 18:00:00
-11.402600,-43.935000,GOES-19,2026-09-03 18:00:00
-7.607900,-57.616000,GOES-19,2026-09-03 18:00:00
-5.160700,-60.281400,GOES-19,2026-09-03 18:00:00
-4.151600,-60.687800,GOES-19,2026-09-03 18:00:00
-7.566800,-61.209600,GOES-19,2026-09-03 18:00:00
-7.547500,-61.362700,GOES-19,2026-09-03 18:00:00
