lat,lon,satelite,data
-27.051900,-60.440600,GOES-19,2026-09-03 19:40:00
-27.052300,-60.418800,GOES-19,2026-09-03 19:40:00
-5.598000,-43.997800,GOES-19,2026-09-03 19:40:00
-5.807300,-43.635200,GOES-19,2026-09-03 19:40:00
-6.409100,-43.470200,GOES-19,2026-09-03 19:40:00
-6.427900,-43.468600,GOES-19,2026-09-03 19:40:00
-8.828200,-40.401500,GOES-19,2026-09-03 19:40:00
-14.812500,-48.069300,GOES-19,2026-09-03 19:40:00
-15.833600,-46.019600,GOES-19,2026-09-03 19:40:00
-19.114700,-57.361500,GOES-19,2026-09-03 19:40:00
-15.066700,-45.304200,GOES-19,2026-09-03 19:40:00
-2.421400,-57.903800,GOES-19,2026-09-03 19:40:00
-2.963000,-60.900000,GOES-19,2026-09-03 19:40:00
-3.218000,-61.160700,GOES-19,2026-09-03 19:40:00
-19.134700,-57.358900,GOES-19,2026-09-03 19:40:00
-1.697300,-53.691100,GOES-19,2026-09-03 19:40:00
-2.403100,-57.904100,GOES-19,2026-09-03 19:40:00
-11.898000,-65.272100,GOES-19,2026-09-03 19:40:00
-12.045900,-65.681500,GOES-19,2026-09-03 19:40:00
-12.064700,-65.680700,GOES-19,2026-09-03 19:40:00
-12.064900,-65.661800,GOES-19,2026-09-03 19:40:00
-12.083600,-65.679900,GOES-19,2026-09-03 19:40:00
-11.347300,-66.424000,GOES-19,2026-09-03 19:40:00
-12.083700,-65.661000,GOES-19,2026-09-03 19:40:00
-12.283800,-66.859100,GOES-19,2026-09-03 19:40:00
-12.292200,-65.425100,GOES-19,2026-09-03 19:40:00
-12.329900,-65.423500,GOES-19,2026-09-03 19:40:00
-12.386000,-65.496700,GOES-19,2026-09-03 19:40:00
-12.386100,-65.477800,GOES-19,2026-09-03 19:40:00
-12.386200,-65.458800,GOES-19,2026-09-03 19:40:00
-12.398100,-66.628900,GOES-19,2026-09-03 19:40:00
-12.408200,-64.984100,GOES-19,2026-09-03 19:40:00
-12.416800,-66.647100,GOES-19,2026-09-03 19:40:00
-12.416900,-66.628200,GOES-19,2026-09-03 19:40:00
-12.417000,-66.609400,GOES-19,2026-09-03 19:40:00
-12.427000,-64.983200,GOES-19,2026-09-03 19:40:00
-12.435800,-66.627500,GOES-19,2026-09-03 19:40:00
-12.539100,-65.148700,GOES-19,2026-09-03 19:40:00
-12.557900,-65.166800,GOES-19,2026-09-03 19:40:00
-12.558000,-65.147900,GOES-19,2026-09-03 19:40:00
-12.558100,-65.128900,GOES-19,2026-09-03 19:40:00
-12.660200,-64.039200,GOES-19,2026-09-03 19:40:00
-12.660300,-64.020100,GOES-19,2026-09-03 19:40:00
-12.679100,-64.038200,GOES-19,2026-09-03 19:40:00
-12.679200,-64.019100,GOES-19,2026-09-03 19:40:00
-12.887900,-63.931600,GOES-19,2026-09-03 19:40:00
-12.888000,-63.912500,GOES-19,2026-09-03 19:40:00
-12.906800,-63.930600,GOES-19,2026-09-03 19:40:00
-13.485100,-65.179400,GOES-19,2026-09-03 19:40:00
-13.485200,-65.160300,GOES-19,2026-09-03 19:40:00
-13.485400,-65.141300,GOES-19,2026-09-03 19:40:00
-14.237000,-63.951400,GOES-19,2026-09-03 19:40:00
-14.339700,-68.537100,GOES-19,2026-09-03 19:40:00
-14.396800,-68.554000,GOES-19,2026-09-03 19:40:00
-14.415800,-68.572300,GOES-19,2026-09-03 19:40:00
-14.415900,-68.553400,GOES-19,2026-09-03 19:40:00
-15.093600,-64.516700,GOES-19,2026-09-03 19:40:00
-15.229100,-64.392800,GOES-19,2026-09-03 19:40:00
-15.248400,-64.391600,GOES-19,2026-09-03 19:40:00
-15.248500,-64.372300,GOES-19,2026-09-03 19:40:00
-15.240500,-68.201000,GOES-19,2026-09-03 19:40:00
-15.267600,-64.390400,GOES-19,2026-09-03 19:40:00
-15.267800,-64.371100,GOES-19,2026-09-03 19:40:00
-15.337100,-68.083200,GOES-19,2026-09-03 19:40:00
-15.337200,-68.064100,GOES-19,2026-09-03 19:40:00
-15.356300,-68.082400,GOES-19,2026-09-03 19:40:00
-15.356400,-68.063400,GOES-19,2026-09-03 19:40:00
-15.553800,-64.682000,GOES-19,2026-09-03 19:40:00
-15.553900,-64.662700,GOES-19,2026-09-03 19:40:00
-15.573200,-64.661500,GOES-19,2026-09-03 19:40:00
-15.601200,-63.691500,GOES-19,2026-09-03 19:40:00
-15.761200,-61.312700,GOES-19,2026-09-03 19:40:00
-15.761400,-61.293000,GOES-19,2026-09-03 19:40:00
-15.780600,-61.311100,GOES-19,2026-09-03 19:40:00
-15.780800,-61.291400,GOES-19,2026-09-03 19:40:00
-15.800100,-61.289800,GOES-19,2026-09-03 19:40:00
-15.833900,-68.710900,GOES-19,2026-09-03 19:40:00
-15.834000,-68.691900,GOES-19,2026-09-03 19:40:00
-15.920000,-60.963700,GOES-19,2026-09-03 19:40:00
-16.377500,-60.048500,GOES-19,2026-09-03 19:40:00
-16.397000,-60.046600,GOES-19,2026-09-03 19:40:00
-17.334400,-59.995700,GOES-19,2026-09-03 19:40:00
-20.805400,-60.696000,GOES-19,2026-09-03 19:40:00
-21.016800,-57.852300,GOES-19,2026-09-03 19:40:00
-21.139900,-61.333400,GOES-19,2026-09-03 19:40:00
-21.245700,-58.656900,GOES-19,2026-09-03 19:40:00
-21.246100,-58.636000,GOES-19,2026-09-03 19:40:00
-21.266100,-58.654200,GOES-19,2026-09-03 19:40:00
-21.266500,-58.633200,GOES-19,2026-09-03 19:40:00
-21.675200,-62.255500,GOES-19,2026-09-03 19:40:00
-22.136300,-59.120300,GOES-19,2026-09-03 19:40:00
-24.580600,-60.802500,GOES-19,2026-09-03 19:40:00
-22.543700,-58.262500,GOES-19,2026-09-03 19:40:00
-23.331800,-58.228000,GOES-19,2026-09-03 19:40:00
-23.478400,-61.533000,GOES-19,2026-09-03 19:40:00
-23.596500,-60.724300,GOES-19,2026-09-03 19:40:00
-23.596800,-60.703300,GOES-19,2026-09-03 19:40:00
-23.617700,-60.700500,GOES-19,2026-09-03 19:40:00
-24.047700,-61.210300,GOES-19,2026-09-03 19:40:00
-24.068400,-61.228600,GOES-19,2026-09-03 19:40:00
-24.068700,-61.207600,GOES-19,2026-09-03 19:40:00
-24.069100,-61.186600,GOES-19,2026-09-03 19:40:00
-24.195600,-61.149100,GOES-19,2026-09-03 19:40:00
-24.216700,-61.146300,GOES-19,2026-09-03 19:40:00
-24.341900,-61.192900,GOES-19,2026-09-03 19:40:00
-24.342300,-61.171800,GOES-19,2026-09-03 19:40:00
-24.363000,-61.190100,GOES-19,2026-09-03 19:40:00
-24.363400,-61.169000,GOES-19,2026-09-03 19:40:00
-24.388200,-60.955200,GOES-19,2026-09-03 19:40:00
-24.409300,-60.952400,GOES-19,2026-09-03 19:40:00
-24.430400,-60.949500,GOES-19,2026-09-03 19:40:00
-24.405700,-63.752500,GOES-19,2026-09-03 19:40:00
-24.406000,-63.731800,GOES-19,2026-09-03 19:40:00
-24.559500,-60.805400,GOES-19,2026-09-03 19:40:00
-24.559900,-60.784200,GOES-19,2026-09-03 19:40:00
-24.563800,-60.572200,GOES-19,2026-09-03 19:40:00
-24.580200,-60.823700,GOES-19,2026-09-03 19:40:00
-24.581000,-60.781300,GOES-19,2026-09-03 19:40:00
-25.461600,-63.887900,GOES-19,2026-09-03 19:40:00
-25.482600,-63.906500,GOES-19,2026-09-03 19:40:00
-25.482900,-63.885500,GOES-19,2026-09-03 19:40:00
-25.775300,-61.699500,GOES-19,2026-09-03 19:40:00
-25.775700,-61.678200,GOES-19,2026-09-03 19:40:00
-8.703800,-62.930000,GOES-19,2026-09-03 19:40:00
-13.394600,-57.044400,GOES-19,2026-09-03 19:40:00
-5.565000,-60.173900,GOES-19,2026-09-03 19:40:00
-7.861300,-71.765400,GOES-19,2026-09-03 19:40:00
-11.619900,-50.500400,GOES-19,2026-09-03 19:40:00
-3.943600,-49.053100,GOES-19,2026-09-03 19:40:00
-6.635700,-59.445900,GOES-19,2026-09-03 19:40:00
-3.034700,-61.503400,GOES-19,2026-09-03 19:40:00
-8.572800,-63.180700,GOES-19,2026-09-03 19:40:00
-8.685300,-62.930700,GOES-19,2026-09-03 19:40:00
-8.572700,-63.199600,GOES-19,2026-09-03 19:40:00
-9.713000,-65.020000,GOES-19,2026-09-03 19:40:00
-6.875600,-59.417100,GOES-19,2026-09-03 19:40:00
-17.087500,-56.874000,GOES-19,2026-09-03 19:40:00
-17.142700,-55.916900,GOES-19,2026-09-03 19:40:00
-6.746300,-59.441600,GOES-19,2026-09-03 19:40:00
-8.759900,-62.833200,GOES-19,2026-09-03 19:40:00
-7.480200,-63.745400,GOES-19,2026-09-03 19:40:00
-3.746200,-61.755200,GOES-19,2026-09-03 19:40:00
-12.136300,-54.320200,GOES-19,2026-09-03 19:40:00
-11.638600,-50.519600,GOES-19,2026-09-03 19:40:00
-9.208300,-71.623400,GOES-19,2026-09-03 19:40:00
-3.126600,-61.200000,GOES-19,2026-09-03 19:40:00
-3.400200,-61.327600,GOES-19,2026-09-03 19:40:00
-3.072100,-61.087400,GOES-19,2026-09-03 19:40:00
-8.112800,-54.767000,GOES-19,2026-09-03 19:40:00
-3.126700,-61.181100,GOES-19,2026-09-03 19:40:00
-10.647300,-61.754900,GOES-19,2026-09-03 19:40:00
-3.621500,-60.566000,GOES-19,2026-09-03 19:40:00
-3.163300,-61.123800,GOES-19,2026-09-03 19:40:00
-4.357000,-55.029400,GOES-19,2026-09-03 19:40:00
-3.034700,-61.484600,GOES-19,2026-09-03 19:40:00
-8.223100,-54.921000,GOES-19,2026-09-03 19:40:00
-6.416800,-48.596200,GOES-19,2026-09-03 19:40:00
-4.151500,-60.706800,GOES-19,2026-09-03 19:40:00
-3.016400,-61.503700,GOES-19,2026-09-03 19:40:00
-9.162600,-58.314300,GOES-19,2026-09-03 19:40:00
-5.455300,-60.062600,GOES-19,2026-09-03 19:40:00
-10.445800,-61.208700,GOES-19,2026-09-03 19:40:00
-6.894000,-59.416400,GOES-19,2026-09-03 19:40:00
-3.218100,-61.141800,GOES-19,2026-09-03 19:40:00
-8.429800,-54.706000,GOES-19,2026-09-03 19:40:00
-8.486300,-54.641700,GOES-19,2026-09-03 19:40:00
-4.151600,-60.687800,GOES-19,2026-09-03 19:40:00
-7.566800,-61.209600,GOES-19,2026-09-03 19:40:00
-7.547500,-61.362700,GOES-19,2026-09-03 19:40:00
-3.072100,-61.068500,GOES-19,2026-09-03 19:40:00
-7.598200,-49.945300,GOES-19,2026-09-03 19:40:00
-7.547600,-61.343700,GOES-19,2026-09-03 19:40:00
-5.179100,-60.280900,GOES-19,2026-09-03 19:40:00
-8.448700,-54.684600,GOES-19,2026-09-03 19:40:00
-3.144900,-61.199700,GOES-19,2026-09-03 19:40:00
-8.784200,-71.041900,GOES-19,2026-09-03 19:40:00
-9.152300,-49.985300,GOES-19,2026-09-03 19:40:00
-3.199600,-61.217700,GOES-19,2026-09-03 19:40:00
-5.528200,-60.194200,GOES-19,2026-09-03 19:40:00
-5.473700,-60.062100,GOES-19,2026-09-03 19:40:00
-17.087800,-56.853400,GOES-19,2026-09-03 19:40:00
-10.647200,-61.774100,GOES-19,2026-09-03 19:40:00
-17.142300,-55.937700,GOES-19,2026-09-03 19:40:00
-7.461800,-63.746000,GOES-19,2026-09-03 19:40:00
-14.136100,-58.877600,GOES-19,2026-09-03 19:40:00
-8.761500,-62.567900,GOES-19,2026-09-03 19:40:00
-3.764500,-61.754800,GOES-19,2026-09-03 19:40:00
-3.181500,-61.161300,GOES-19,2026-09-03 19:40:00
-3.144900,-61.180800,GOES-19,2026-09-03 19:40:00
-3.126600,-61.218800,GOES-19,2026-09-03 19:40:00
-7.566100,-61.323900,GOES-19,2026-09-03 19:40:00
-17.107400,-56.851000,GOES-19,2026-09-03 19:40:00
-17.123000,-55.919400,GOES-19,2026-09-03 19:40:00
-7.566000,-61.343000,GOES-19,2026-09-03 19:40:00
-3.199700,-61.198800,GOES-19,2026-09-03 19:40:00
-3.925100,-49.053900,GOES-19,2026-09-03 19:40:00
-3.217900,-61.217400,GOES-19,2026-09-03 19:40:00
-3.016400,-61.484800,GOES-19,2026-09-03 19:40:00
-7.253600,-61.107400,GOES-19,2026-09-03 19:40:00
-6.398200,-48.597500,GOES-19,2026-09-03 19:40:00
