lat,lon,satelite,data
-6.212000,-42.524300,GOES-19,2026-09-02 23:40:00
-6.672500,-43.423900,GOES-19,2026-09-02 23:40:00
-6.672700,-43.400600,GOES-19,2026-09-02 23:40:00
-6.691300,-43.422200,GOES-19,2026-09-02 23:40:00
-10.863500,-45.310100,GOES-19,2026-09-02 23:40:00
-10.882200,-45.330500,GOES-19,2026-09-02 23:40:00
-10.882600,-45.307500,GOES-19,2026-09-02 23:40:00
-10.883000,-45.284500,GOES-19,2026-09-02 23:40:00
-10.901300,-45.327900,GOES-19,2026-09-02 23:40:00
-10.901700,-45.304900,GOES-19,2026-09-02 23:40:00
-10.981100,-45.110400,GOES-19,2026-09-02 23:40:00
-10.981500,-45.087400,GOES-19,2026-09-02 23:40:00
-10.981900,-45.064300,GOES-19,2026-09-02 23:40:00
-11.000300,-45.107800,GOES-19,2026-09-02 23:40:00
-11.000600,-45.084700,GOES-19,2026-09-02 23:40:00
-11.001000,-45.061700,GOES-19,2026-09-02 23:40:00
-12.403300,-44.808900,GOES-19,2026-09-02 23:40:00
-13.415700,-42.499900,GOES-19,2026-09-02 23:40:00
-18.150000,-51.815600,GOES-19,2026-09-02 23:40:00
-18.150500,-51.793700,GOES-19,2026-09-02 23:40:00
-18.169900,-51.812200,GOES-19,2026-09-02 23:40:00
-18.170400,-51.790400,GOES-19,2026-09-02 23:40:00
-18.755900,-48.926700,GOES-19,2026-09-02 23:40:00
-18.776000,-48.922600,GOES-19,2026-09-02 23:40:00
-18.776600,-48.899900,GOES-19,2026-09-02 23:40:00
-18.840700,-46.441700,GOES-19,2026-09-02 23:40:00
-6.365900,-55.226000,GOES-19,2026-09-02 23:40:00
-6.624700,-55.253100,GOES-19,2026-09-02 23:40:00
-6.624800,-55.233100,GOES-19,2026-09-02 23:40:00
-6.625000,-55.213100,GOES-19,2026-09-02 23:40:00
-6.643400,-55.232200,GOES-19,2026-09-02 23:40:00
-6.635700,-59.445900,GOES-19,2026-09-02 23:40:00
-6.635800,-59.426700,GOES-19,2026-09-02 23:40:00
-6.654000,-59.464500,GOES-19,2026-09-02 23:40:00
-6.654100,-59.445200,GOES-19,2026-09-02 23:40:00
-6.654200,-59.426000,GOES-19,2026-09-02 23:40:00
-6.669800,-59.944300,GOES-19,2026-09-02 23:40:00
-6.676400,-58.768600,GOES-19,2026-09-02 23:40:00
-6.688300,-59.943600,GOES-19,2026-09-02 23:40:00
-6.746300,-59.441600,GOES-19,2026-09-02 23:40:00
-6.841200,-58.974600,GOES-19,2026-09-02 23:40:00
-7.042800,-59.217300,GOES-19,2026-09-02 23:40:00
-7.570300,-57.696200,GOES-19,2026-09-02 23:40:00
-8.073700,-50.965600,GOES-19,2026-09-02 23:40:00
-8.092400,-50.964200,GOES-19,2026-09-02 23:40:00
-8.429500,-54.746400,GOES-19,2026-09-02 23:40:00
-8.429600,-54.726200,GOES-19,2026-09-02 23:40:00
-8.429800,-54.706000,GOES-19,2026-09-02 23:40:00
-8.448100,-54.745200,GOES-19,2026-09-02 23:40:00
-8.591600,-67.178800,GOES-19,2026-09-02 23:40:00
-8.778500,-62.832400,GOES-19,2026-09-02 23:40:00
-8.892500,-62.353800,GOES-19,2026-09-02 23:40:00
-8.911100,-62.353000,GOES-19,2026-09-02 23:40:00
-9.023000,-65.735500,GOES-19,2026-09-02 23:40:00
-9.023100,-65.716900,GOES-19,2026-09-02 23:40:00
-9.041400,-65.753600,GOES-19,2026-09-02 23:40:00
-9.041500,-65.734900,GOES-19,2026-09-02 23:40:00
-9.464200,-66.579400,GOES-19,2026-09-02 23:40:00
-9.812900,-67.555000,GOES-19,2026-09-02 23:40:00
-10.165300,-50.271900,GOES-19,2026-09-02 23:40:00
-10.184200,-50.270000,GOES-19,2026-09-02 23:40:00
-10.184500,-50.248700,GOES-19,2026-09-02 23:40:00
-11.753200,-50.485100,GOES-19,2026-09-02 23:40:00
-11.772200,-50.482900,GOES-19,2026-09-02 23:40:00
-11.772500,-50.461400,GOES-19,2026-09-02 23:40:00
