lat,lon,satelite,data
-26.747900,-62.720400,GOES-19,2026-09-03 20:30:00
-26.748200,-62.699100,GOES-19,2026-09-03 20:30:00
-26.769600,-62.717600,GOES-19,2026-09-03 20:30:00
-26.769900,-62.696300,GOES-19,2026-09-03 20:30:00
11.103200,-72.060800,GOES-19,2026-09-03 20:30:00
11.103300,-72.042300,GOES-19,2026-09-03 20:30:00
-12.064700,-65.680700,GOES-19,2026-09-03 20:30:00
-12.064900,-65.661800,GOES-19,2026-09-03 20:30:00
-12.083600,-65.679900,GOES-19,2026-09-03 20:30:00
-12.083700,-65.661000,GOES-19,2026-09-03 20:30:00
-12.120900,-65.735000,GOES-19,2026-09-03 20:30:00
-12.121000,-65.716100,GOES-19,2026-09-03 20:30:00
-12.139800,-65.715300,GOES-19,2026-09-03 20:30:00
-12.139900,-65.696400,GOES-19,2026-09-03 20:30:00
-12.273400,-65.426000,GOES-19,2026-09-03 20:30:00
-12.386200,-65.458800,GOES-19,2026-09-03 20:30:00
-12.398100,-66.628900,GOES-19,2026-09-03 20:30:00
-12.398200,-66.610100,GOES-19,2026-09-03 20:30:00
-12.416900,-66.628200,GOES-19,2026-09-03 20:30:00
-12.417000,-66.609400,GOES-19,2026-09-03 20:30:00
-12.435800,-66.627500,GOES-19,2026-09-03 20:30:00
-12.435900,-66.608600,GOES-19,2026-09-03 20:30:00
-12.660200,-64.039200,GOES-19,2026-09-03 20:30:00
-12.737200,-66.691100,GOES-19,2026-09-03 20:30:00
-12.737300,-66.672200,GOES-19,2026-09-03 20:30:00
-12.906800,-63.930600,GOES-19,2026-09-03 20:30:00
-12.907000,-63.911500,GOES-19,2026-09-03 20:30:00
-13.372300,-65.032600,GOES-19,2026-09-03 20:30:00
-13.466300,-65.161300,GOES-19,2026-09-03 20:30:00
-13.485200,-65.160300,GOES-19,2026-09-03 20:30:00
-14.237000,-63.951400,GOES-19,2026-09-03 20:30:00
-15.761400,-61.293000,GOES-19,2026-09-03 20:30:00
-15.780800,-61.291400,GOES-19,2026-09-03 20:30:00
-15.900900,-60.945600,GOES-19,2026-09-03 20:30:00
-20.805100,-60.716600,GOES-19,2026-09-03 20:30:00
-21.139600,-61.353800,GOES-19,2026-09-03 20:30:00
-21.139900,-61.333400,GOES-19,2026-09-03 20:30:00
-21.160200,-61.331100,GOES-19,2026-09-03 20:30:00
-21.266100,-58.654200,GOES-19,2026-09-03 20:30:00
-21.266500,-58.633200,GOES-19,2026-09-03 20:30:00
-22.136300,-59.120300,GOES-19,2026-09-03 20:30:00
-22.543700,-58.262500,GOES-19,2026-09-03 20:30:00
-23.596800,-60.703300,GOES-19,2026-09-03 20:30:00
-23.861400,-58.870800,GOES-19,2026-09-03 20:30:00
-24.047700,-61.210300,GOES-19,2026-09-03 20:30:00
-24.048100,-61.189300,GOES-19,2026-09-03 20:30:00
-24.068700,-61.207600,GOES-19,2026-09-03 20:30:00
-24.069100,-61.186600,GOES-19,2026-09-03 20:30:00
-24.341900,-61.192900,GOES-19,2026-09-03 20:30:00
-24.342300,-61.171800,GOES-19,2026-09-03 20:30:00
-24.363000,-61.190100,GOES-19,2026-09-03 20:30:00
-24.559500,-60.805400,GOES-19,2026-09-03 20:30:00
-24.559900,-60.784200,GOES-19,2026-09-03 20:30:00
-24.580200,-60.823700,GOES-19,2026-09-03 20:30:00
-24.580600,-60.802500,GOES-19,2026-09-03 20:30:00
-24.581000,-60.781300,GOES-19,2026-09-03 20:30:00
-24.602200,-60.778400,GOES-19,2026-09-03 20:30:00
-25.753900,-61.702400,GOES-19,2026-09-03 20:30:00
-25.754300,-61.681100,GOES-19,2026-09-03 20:30:00
-25.775300,-61.699500,GOES-19,2026-09-03 20:30:00
-25.775700,-61.678200,GOES-19,2026-09-03 20:30:00
-25.776100,-61.656900,GOES-19,2026-09-03 20:30:00
-25.797200,-61.675300,GOES-19,2026-09-03 20:30:00
-5.807300,-43.635200,GOES-19,2026-09-03 20:30:00
-6.279700,-43.271100,GOES-19,2026-09-03 20:30:00
-6.409100,-43.470200,GOES-19,2026-09-03 20:30:00
-9.009500,-40.992600,GOES-19,2026-09-03 20:30:00
-14.832000,-48.066100,GOES-19,2026-09-03 20:30:00
-18.777700,-48.854300,GOES-19,2026-09-03 20:30:00
-18.778300,-48.831400,GOES-19,2026-09-03 20:30:00
-1.237300,-54.539100,GOES-19,2026-09-03 20:30:00
-1.237300,-54.519100,GOES-19,2026-09-03 20:30:00
-1.255600,-54.538900,GOES-19,2026-09-03 20:30:00
-1.255600,-54.518900,GOES-19,2026-09-03 20:30:00
-4.465500,-55.423600,GOES-19,2026-09-03 20:30:00
-2.403100,-57.904100,GOES-19,2026-09-03 20:30:00
-2.758200,-49.477100,GOES-19,2026-09-03 20:30:00
-3.016400,-61.503700,GOES-19,2026-09-03 20:30:00
-3.016400,-61.484800,GOES-19,2026-09-03 20:30:00
-3.034700,-61.503400,GOES-19,2026-09-03 20:30:00
-3.034700,-61.484600,GOES-19,2026-09-03 20:30:00
-3.072100,-61.087400,GOES-19,2026-09-03 20:30:00
-3.072100,-61.068500,GOES-19,2026-09-03 20:30:00
-3.090400,-61.087100,GOES-19,2026-09-03 20:30:00
-3.090400,-61.068200,GOES-19,2026-09-03 20:30:00
-3.144900,-61.199700,GOES-19,2026-09-03 20:30:00
-3.144900,-61.180800,GOES-19,2026-09-03 20:30:00
-3.163300,-61.142700,GOES-19,2026-09-03 20:30:00
-3.163300,-61.123800,GOES-19,2026-09-03 20:30:00
-3.181500,-61.142400,GOES-19,2026-09-03 20:30:00
-3.199600,-61.217700,GOES-19,2026-09-03 20:30:00
-3.199700,-61.198800,GOES-19,2026-09-03 20:30:00
-3.218000,-61.160700,GOES-19,2026-09-03 20:30:00
-3.400200,-61.327600,GOES-19,2026-09-03 20:30:00
-3.764500,-61.754800,GOES-19,2026-09-03 20:30:00
-3.782800,-61.754500,GOES-19,2026-09-03 20:30:00
-3.925100,-49.053900,GOES-19,2026-09-03 20:30:00
-3.943600,-49.053100,GOES-19,2026-09-03 20:30:00
-4.151500,-60.706800,GOES-19,2026-09-03 20:30:00
-4.151600,-60.687800,GOES-19,2026-09-03 20:30:00
-4.485500,-55.084800,GOES-19,2026-09-03 20:30:00
-5.236100,-44.801800,GOES-19,2026-09-03 20:30:00
-5.236200,-44.779000,GOES-19,2026-09-03 20:30:00
-5.254900,-44.777800,GOES-19,2026-09-03 20:30:00
-5.558600,-44.230900,GOES-19,2026-09-03 20:30:00
-5.473700,-60.043000,GOES-19,2026-09-03 20:30:00
-5.565000,-60.173900,GOES-19,2026-09-03 20:30:00
-5.833500,-47.044600,GOES-19,2026-09-03 20:30:00
-6.095900,-44.831600,GOES-19,2026-09-03 20:30:00
-6.115900,-44.693200,GOES-19,2026-09-03 20:30:00
-6.116100,-44.670400,GOES-19,2026-09-03 20:30:00
-6.024500,-60.159000,GOES-19,2026-09-03 20:30:00
-6.522500,-59.930700,GOES-19,2026-09-03 20:30:00
-6.635700,-59.445900,GOES-19,2026-09-03 20:30:00
-6.635800,-59.426700,GOES-19,2026-09-03 20:30:00
-6.654100,-59.445200,GOES-19,2026-09-03 20:30:00
-6.710900,-62.867600,GOES-19,2026-09-03 20:30:00
-6.746300,-59.441600,GOES-19,2026-09-03 20:30:00
-6.746400,-59.422300,GOES-19,2026-09-03 20:30:00
-6.764900,-59.421600,GOES-19,2026-09-03 20:30:00
-6.817200,-59.957800,GOES-19,2026-09-03 20:30:00
-6.965600,-59.798400,GOES-19,2026-09-03 20:30:00
-6.965700,-59.779100,GOES-19,2026-09-03 20:30:00
-6.965900,-59.759900,GOES-19,2026-09-03 20:30:00
-6.984200,-59.778400,GOES-19,2026-09-03 20:30:00
-7.004800,-62.971400,GOES-19,2026-09-03 20:30:00
-7.253600,-61.107400,GOES-19,2026-09-03 20:30:00
-7.461800,-63.746000,GOES-19,2026-09-03 20:30:00
-7.480200,-63.745400,GOES-19,2026-09-03 20:30:00
-7.598200,-49.945300,GOES-19,2026-09-03 20:30:00
-7.616900,-49.943900,GOES-19,2026-09-03 20:30:00
-7.547500,-61.362700,GOES-19,2026-09-03 20:30:00
-7.547600,-61.343700,GOES-19,2026-09-03 20:30:00
-7.566000,-61.343000,GOES-19,2026-09-03 20:30:00
-7.861300,-71.765400,GOES-19,2026-09-03 20:30:00
-7.879700,-71.765200,GOES-19,2026-09-03 20:30:00
-8.094000,-54.788300,GOES-19,2026-09-03 20:30:00
-8.112400,-54.807300,GOES-19,2026-09-03 20:30:00
-8.112600,-54.787100,GOES-19,2026-09-03 20:30:00
-8.112800,-54.767000,GOES-19,2026-09-03 20:30:00
-8.131200,-54.786000,GOES-19,2026-09-03 20:30:00
-8.429600,-54.726200,GOES-19,2026-09-03 20:30:00
-8.429800,-54.706000,GOES-19,2026-09-03 20:30:00
-8.448700,-54.684600,GOES-19,2026-09-03 20:30:00
-8.486100,-54.661900,GOES-19,2026-09-03 20:30:00
-8.486300,-54.641700,GOES-19,2026-09-03 20:30:00
-8.504800,-54.660600,GOES-19,2026-09-03 20:30:00
-8.505000,-54.640400,GOES-19,2026-09-03 20:30:00
-8.778100,-49.869500,GOES-19,2026-09-03 20:30:00
-8.685300,-62.930700,GOES-19,2026-09-03 20:30:00
-8.761300,-62.586900,GOES-19,2026-09-03 20:30:00
-8.779900,-62.586100,GOES-19,2026-09-03 20:30:00
-8.780000,-62.567200,GOES-19,2026-09-03 20:30:00
-9.740100,-58.397100,GOES-19,2026-09-03 20:30:00
-10.291500,-68.841100,GOES-19,2026-09-03 20:30:00
-10.565300,-50.016800,GOES-19,2026-09-03 20:30:00
-10.565600,-49.995300,GOES-19,2026-09-03 20:30:00
-11.239400,-50.564300,GOES-19,2026-09-03 20:30:00
-11.239700,-50.543000,GOES-19,2026-09-03 20:30:00
-11.213000,-53.977000,GOES-19,2026-09-03 20:30:00
-11.258400,-50.562300,GOES-19,2026-09-03 20:30:00
-11.619600,-50.521800,GOES-19,2026-09-03 20:30:00
-12.059500,-50.363400,GOES-19,2026-09-03 20:30:00
-12.013200,-64.907400,GOES-19,2026-09-03 20:30:00
-17.087500,-56.874000,GOES-19,2026-09-03 20:30:00
-17.087800,-56.853400,GOES-19,2026-09-03 20:30:00
-17.107100,-56.871600,GOES-19,2026-09-03 20:30:00
-17.107400,-56.851000,GOES-19,2026-09-03 20:30:00
