lat,lon,satelite,data
-26.769900,-62.696300,GOES-19,2026-09-03 20:40:00
-1.237300,-54.539100,GOES-19,2026-09-03 20:40:00
-1.237300,-54.519100,GOES-19,2026-09-03 20:40:00
-1.255600,-54.538900,GOES-19,2026-09-03 20:40:00
-1.255600,-54.518900,GOES-19,2026-09-03 20:40:00
-1.749900,-54.991400,GOES-19,2026-09-03 20:40:00
-2.758200,-49.477100,GOES-19,2026-09-03 20:40:00
-3.016400,-61.503700,GOES-19,2026-09-03 20:40:00
-3.016400,-61.484800,GOES-19,2026-09-03 20:40:00
-3.034700,-61.503400,GOES-19,2026-09-03 20:40:00
-3.034700,-61.484600,GOES-19,2026-09-03 20:40:00
-3.072100,-61.087400,GOES-19,2026-09-03 20:40:00
-3.072100,-61.068500,GOES-19,2026-09-03 20:40:00
-3.090400,-61.087100,GOES-19,2026-09-03 20:40:00
-3.144900,-61.180800,GOES-19,2026-09-03 20:40:00
-3.163200,-61.161600,GOES-19,2026-09-03 20:40:00
-3.163300,-61.142700,GOES-19,2026-09-03 20:40:00
-3.163300,-61.123800,GOES-19,2026-09-03 20:40:00
-3.181500,-61.161300,GOES-19,2026-09-03 20:40:00
-3.181500,-61.142400,GOES-19,2026-09-03 20:40:00
-3.199600,-61.217700,GOES-19,2026-09-03 20:40:00
-3.199700,-61.198800,GOES-19,2026-09-03 20:40:00
-3.218000,-61.160700,GOES-19,2026-09-03 20:40:00
-3.621500,-60.566000,GOES-19,2026-09-03 20:40:00
-3.746200,-61.755200,GOES-19,2026-09-03 20:40:00
-3.764500,-61.754800,GOES-19,2026-09-03 20:40:00
-3.782800,-61.754500,GOES-19,2026-09-03 20:40:00
-3.925100,-49.053900,GOES-19,2026-09-03 20:40:00
-3.943600,-49.053100,GOES-19,2026-09-03 20:40:00
-4.151600,-60.687800,GOES-19,2026-09-03 20:40:00
-4.477600,-46.595600,GOES-19,2026-09-03 20:40:00
-4.477800,-46.573500,GOES-19,2026-09-03 20:40:00
-4.907800,-48.987200,GOES-19,2026-09-03 20:40:00
-5.329100,-44.841100,GOES-19,2026-09-03 20:40:00
-5.558600,-44.230900,GOES-19,2026-09-03 20:40:00
-5.753000,-50.195000,GOES-19,2026-09-03 20:40:00
-6.102400,-44.144000,GOES-19,2026-09-03 20:40:00
-6.115900,-44.693200,GOES-19,2026-09-03 20:40:00
-6.116100,-44.670400,GOES-19,2026-09-03 20:40:00
-6.635700,-59.445900,GOES-19,2026-09-03 20:40:00
-6.654100,-59.445200,GOES-19,2026-09-03 20:40:00
-6.669700,-59.963500,GOES-19,2026-09-03 20:40:00
-6.669800,-59.944300,GOES-19,2026-09-03 20:40:00
-6.669900,-59.925100,GOES-19,2026-09-03 20:40:00
-6.688400,-59.924400,GOES-19,2026-09-03 20:40:00
-6.710900,-62.867600,GOES-19,2026-09-03 20:40:00
-6.817200,-59.957800,GOES-19,2026-09-03 20:40:00
-6.965600,-59.798400,GOES-19,2026-09-03 20:40:00
-6.965700,-59.779100,GOES-19,2026-09-03 20:40:00
-6.984200,-59.778400,GOES-19,2026-09-03 20:40:00
-7.023100,-62.989600,GOES-19,2026-09-03 20:40:00
-7.598200,-49.945300,GOES-19,2026-09-03 20:40:00
-7.547600,-61.343700,GOES-19,2026-09-03 20:40:00
-7.566000,-61.343000,GOES-19,2026-09-03 20:40:00
-7.861300,-71.765400,GOES-19,2026-09-03 20:40:00
-7.879700,-71.765200,GOES-19,2026-09-03 20:40:00
-8.094000,-54.788300,GOES-19,2026-09-03 20:40:00
-8.112400,-54.807300,GOES-19,2026-09-03 20:40:00
-8.112600,-54.787100,GOES-19,2026-09-03 20:40:00
-8.112800,-54.767000,GOES-19,2026-09-03 20:40:00
-8.131200,-54.786000,GOES-19,2026-09-03 20:40:00
-8.223100,-54.921000,GOES-19,2026-09-03 20:40:00
-8.186500,-62.760800,GOES-19,2026-09-03 20:40:00
-8.429600,-54.726200,GOES-19,2026-09-03 20:40:00
-8.429800,-54.706000,GOES-19,2026-09-03 20:40:00
-8.448700,-54.684600,GOES-19,2026-09-03 20:40:00
-8.486100,-54.661900,GOES-19,2026-09-03 20:40:00
-8.486300,-54.641700,GOES-19,2026-09-03 20:40:00
-8.504800,-54.660600,GOES-19,2026-09-03 20:40:00
-8.505000,-54.640400,GOES-19,2026-09-03 20:40:00
-8.777900,-49.890900,GOES-19,2026-09-03 20:40:00
-8.778100,-49.869500,GOES-19,2026-09-03 20:40:00
-8.685300,-62.930700,GOES-19,2026-09-03 20:40:00
-8.761300,-62.586900,GOES-19,2026-09-03 20:40:00
-8.779900,-62.586100,GOES-19,2026-09-03 20:40:00
-8.780000,-62.567200,GOES-19,2026-09-03 20:40:00
-8.837100,-62.318100,GOES-19,2026-09-03 20:40:00
-8.837200,-62.299100,GOES-19,2026-09-03 20:40:00
-10.291400,-68.859700,GOES-19,2026-09-03 20:40:00
-11.239400,-50.564300,GOES-19,2026-09-03 20:40:00
-11.258400,-50.562300,GOES-19,2026-09-03 20:40:00
-11.506400,-50.470500,GOES-19,2026-09-03 20:40:00
-11.619600,-50.521800,GOES-19,2026-09-03 20:40:00
-12.013200,-64.907400,GOES-19,2026-09-03 20:40:00
-17.087500,-56.874000,GOES-19,2026-09-03 20:40:00
-17.087800,-56.853400,GOES-19,2026-09-03 20:40:00
-17.107100,-56.871600,GOES-19,2026-09-03 20:40:00
-17.107400,-56.851000,GOES-19,2026-09-03 20:40:00
