lat,lon,satelite,data
-12.438500,-66.156000,GOES-19,2026-09-03 18:20:00
-12.438600,-66.137100,GOES-19,2026-09-03 18:20:00
-12.534300,-65.906400,GOES-19,2026-09-03 18:20:00
-12.539100,-65.148700,GOES-19,2026-09-03 18:20:00
-12.557900,-65.166800,GOES-19,2026-09-03 18:20:00
-12.558000,-65.147900,GOES-19,2026-09-03 18:20:00
-12.558100,-65.128900,GOES-19,2026-09-03 18:20:00
-12.576900,-65.147000,GOES-19,2026-09-03 18:20:00
-12.622500,-64.022100,GOES-19,2026-09-03 18:20:00
-13.276500,-65.170600,GOES-19,2026-09-03 18:20:00
-13.295500,-65.169700,GOES-19,2026-09-03 18:20:00
-13.372300,-65.032600,GOES-19,2026-09-03 18:20:00
-13.435900,-61.935100,GOES-19,2026-09-03 18:20:00
-13.454900,-61.933800,GOES-19,2026-09-03 18:20:00
-23.478400,-61.533000,GOES-19,2026-09-03 18:20:00
-13.455100,-61.914400,GOES-19,2026-09-03 18:20:00
-13.447100,-65.181300,GOES-19,2026-09-03 18:20:00
-13.447300,-65.162200,GOES-19,2026-09-03 18:20:00
-13.466100,-65.180300,GOES-19,2026-09-03 18:20:00
-13.859500,-65.998900,GOES-19,2026-09-03 18:20:00
-14.046100,-66.560500,GOES-19,2026-09-03 18:20:00
-14.339600,-68.556000,GOES-19,2026-09-03 18:20:00
-14.339700,-68.537100,GOES-19,2026-09-03 18:20:00
-14.358800,-68.536400,GOES-19,2026-09-03 18:20:00
-15.093600,-64.516700,GOES-19,2026-09-03 18:20:00
-15.229100,-64.392800,GOES-19,2026-09-03 18:20:00
-15.228800,-66.963900,GOES-19,2026-09-03 18:20:00
-15.248400,-64.391600,GOES-19,2026-09-03 18:20:00
-15.741600,-61.334000,GOES-19,2026-09-03 18:20:00
-15.742100,-61.294600,GOES-19,2026-09-03 18:20:00
-15.823900,-60.912600,GOES-19,2026-09-03 18:20:00
-15.843200,-60.910900,GOES-19,2026-09-03 18:20:00
-15.900900,-60.945600,GOES-19,2026-09-03 18:20:00
-16.377500,-60.048500,GOES-19,2026-09-03 18:20:00
-16.378100,-60.008500,GOES-19,2026-09-03 18:20:00
-16.396800,-60.066600,GOES-19,2026-09-03 18:20:00
-16.397000,-60.046600,GOES-19,2026-09-03 18:20:00
-16.444300,-62.595900,GOES-19,2026-09-03 18:20:00
-16.444500,-62.576200,GOES-19,2026-09-03 18:20:00
-16.474900,-60.039300,GOES-19,2026-09-03 18:20:00
-17.176000,-60.131800,GOES-19,2026-09-03 18:20:00
-17.195800,-60.109800,GOES-19,2026-09-03 18:20:00
-17.334400,-59.995700,GOES-19,2026-09-03 18:20:00
-20.784900,-60.718900,GOES-19,2026-09-03 18:20:00
-20.785200,-60.698400,GOES-19,2026-09-03 18:20:00
-20.805100,-60.716600,GOES-19,2026-09-03 18:20:00
-20.805400,-60.696000,GOES-19,2026-09-03 18:20:00
-21.016800,-57.852300,GOES-19,2026-09-03 18:20:00
-21.245700,-58.656900,GOES-19,2026-09-03 18:20:00
-21.246100,-58.636000,GOES-19,2026-09-03 18:20:00
-21.266500,-58.633200,GOES-19,2026-09-03 18:20:00
-21.266900,-58.612300,GOES-19,2026-09-03 18:20:00
-21.286500,-58.651400,GOES-19,2026-09-03 18:20:00
-21.286900,-58.630500,GOES-19,2026-09-03 18:20:00
-22.136300,-59.120300,GOES-19,2026-09-03 18:20:00
-22.543700,-58.262500,GOES-19,2026-09-03 18:20:00
-22.851400,-57.365100,GOES-19,2026-09-03 18:20:00
-23.250500,-60.288300,GOES-19,2026-09-03 18:20:00
-23.271300,-60.285500,GOES-19,2026-09-03 18:20:00
-23.478700,-61.512200,GOES-19,2026-09-03 18:20:00
-23.499600,-61.509600,GOES-19,2026-09-03 18:20:00
-24.068700,-61.207600,GOES-19,2026-09-03 18:20:00
-24.069100,-61.186600,GOES-19,2026-09-03 18:20:00
-24.195200,-61.170100,GOES-19,2026-09-03 18:20:00
-24.195600,-61.149100,GOES-19,2026-09-03 18:20:00
-24.216700,-61.146300,GOES-19,2026-09-03 18:20:00
-24.342300,-61.171800,GOES-19,2026-09-03 18:20:00
-24.563800,-60.572200,GOES-19,2026-09-03 18:20:00
-25.797200,-61.675300,GOES-19,2026-09-03 18:20:00
-25.843100,-64.076300,GOES-19,2026-09-03 18:20:00
-26.100500,-56.576000,GOES-19,2026-09-03 18:20:00
-26.529900,-64.147100,GOES-19,2026-09-03 18:20:00
-26.530200,-64.125900,GOES-19,2026-09-03 18:20:00
-26.535100,-65.283500,GOES-19,2026-09-03 18:20:00
-26.535400,-65.262500,GOES-19,2026-09-03 18:20:00
-26.551600,-64.144600,GOES-19,2026-09-03 18:20:00
-26.551900,-64.123500,GOES-19,2026-09-03 18:20:00
-26.577300,-62.572000,GOES-19,2026-09-03 18:20:00
-26.556700,-65.281300,GOES-19,2026-09-03 18:20:00
-26.557000,-65.260300,GOES-19,2026-09-03 18:20:00
-26.747900,-62.720400,GOES-19,2026-09-03 18:20:00
-26.748200,-62.699100,GOES-19,2026-09-03 18:20:00
-26.769900,-62.696300,GOES-19,2026-09-03 18:20:00
-26.834000,-62.752000,GOES-19,2026-09-03 18:20:00
-26.834400,-62.730600,GOES-19,2026-09-03 18:20:00
-26.855800,-62.749200,GOES-19,2026-09-03 18:20:00
-26.856200,-62.727800,GOES-19,2026-09-03 18:20:00
-27.099100,-61.342200,GOES-19,2026-09-03 18:20:00
-27.431500,-61.098000,GOES-19,2026-09-03 18:20:00
-10.947800,-67.857900,GOES-19,2026-09-03 18:20:00
-11.115700,-67.927600,GOES-19,2026-09-03 18:20:00
-8.430000,-54.685800,GOES-19,2026-09-03 18:20:00
-3.072100,-61.068500,GOES-19,2026-09-03 18:20:00
-7.547600,-61.343700,GOES-19,2026-09-03 18:20:00
-8.448700,-54.684600,GOES-19,2026-09-03 18:20:00
-7.042800,-59.217300,GOES-19,2026-09-03 18:20:00
-14.256200,-51.947200,GOES-19,2026-09-03 18:20:00
-5.565000,-60.173900,GOES-19,2026-09-03 18:20:00
-6.987200,-59.258200,GOES-19,2026-09-03 18:20:00
-3.625400,-54.031500,GOES-19,2026-09-03 18:20:00
-3.034700,-61.465700,GOES-19,2026-09-03 18:20:00
-19.134700,-57.358900,GOES-19,2026-09-03 18:20:00
-8.894200,-71.517000,GOES-19,2026-09-03 18:20:00
-9.138600,-61.600200,GOES-19,2026-09-03 18:20:00
-8.666700,-62.931400,GOES-19,2026-09-03 18:20:00
-6.635700,-59.445900,GOES-19,2026-09-03 18:20:00
-4.061300,-55.357300,GOES-19,2026-09-03 18:20:00
-6.669800,-59.944300,GOES-19,2026-09-03 18:20:00
-8.572800,-63.180700,GOES-19,2026-09-03 18:20:00
-3.439100,-60.417500,GOES-19,2026-09-03 18:20:00
-8.685300,-62.930700,GOES-19,2026-09-03 18:20:00
-8.572700,-63.199600,GOES-19,2026-09-03 18:20:00
-10.647200,-61.774100,GOES-19,2026-09-03 18:20:00
-3.400300,-61.308700,GOES-19,2026-09-03 18:20:00
-17.142300,-55.937700,GOES-19,2026-09-03 18:20:00
-6.769200,-58.667900,GOES-19,2026-09-03 18:20:00
-3.764500,-61.754800,GOES-19,2026-09-03 18:20:00
-3.746200,-61.755200,GOES-19,2026-09-03 18:20:00
-10.901700,-45.304900,GOES-19,2026-09-03 18:20:00
-10.358300,-49.952800,GOES-19,2026-09-03 18:20:00
-10.882600,-45.307500,GOES-19,2026-09-03 18:20:00
-2.944700,-60.900200,GOES-19,2026-09-03 18:20:00
-10.939100,-45.345700,GOES-19,2026-09-03 18:20:00
-6.411400,-60.049800,GOES-19,2026-09-03 18:20:00
-11.520500,-58.513200,GOES-19,2026-09-03 18:20:00
-6.136200,-59.887100,GOES-19,2026-09-03 18:20:00
-6.712300,-58.941200,GOES-19,2026-09-03 18:20:00
-11.563400,-50.464000,GOES-19,2026-09-03 18:20:00
-8.448800,-54.664400,GOES-19,2026-09-03 18:20:00
-7.631900,-46.706200,GOES-19,2026-09-03 18:20:00
-10.882200,-45.330500,GOES-19,2026-09-03 18:20:00
-3.400200,-61.327600,GOES-19,2026-09-03 18:20:00
-5.564900,-60.193000,GOES-19,2026-09-03 18:20:00
-6.676500,-58.749200,GOES-19,2026-09-03 18:20:00
-2.963000,-60.900000,GOES-19,2026-09-03 18:20:00
-10.183100,-50.355500,GOES-19,2026-09-03 18:20:00
-11.324700,-45.108600,GOES-19,2026-09-03 18:20:00
-10.992100,-60.792000,GOES-19,2026-09-03 18:20:00
-8.467500,-54.663100,GOES-19,2026-09-03 18:20:00
-8.467700,-54.642900,GOES-19,2026-09-03 18:20:00
-7.650500,-46.726800,GOES-19,2026-09-03 18:20:00
-19.114400,-57.382300,GOES-19,2026-09-03 18:20:00
-17.088100,-56.832800,GOES-19,2026-09-03 18:20:00
-3.146200,-60.631700,GOES-19,2026-09-03 18:20:00
-10.973400,-60.793100,GOES-19,2026-09-03 18:20:00
-10.820600,-50.715900,GOES-19,2026-09-03 18:20:00
-10.320800,-49.935200,GOES-19,2026-09-03 18:20:00
-4.282100,-59.961200,GOES-19,2026-09-03 18:20:00
-9.740100,-58.397100,GOES-19,2026-09-03 18:20:00
-9.204100,-43.224900,GOES-19,2026-09-03 18:20:00
-3.400200,-61.346500,GOES-19,2026-09-03 18:20:00
-8.857700,-71.260900,GOES-19,2026-09-03 18:20:00
-8.554100,-63.200300,GOES-19,2026-09-03 18:20:00
-12.362600,-48.145900,GOES-19,2026-09-03 18:20:00
-10.320500,-49.956700,GOES-19,2026-09-03 18:20:00
-10.647300,-61.754900,GOES-19,2026-09-03 18:20:00
-8.685200,-62.949600,GOES-19,2026-09-03 18:20:00
-3.621500,-60.566000,GOES-19,2026-09-03 18:20:00
-19.114700,-57.361500,GOES-19,2026-09-03 18:20:00
-11.352700,-50.594500,GOES-19,2026-09-03 18:20:00
-7.293100,-60.628700,GOES-19,2026-09-03 18:20:00
-3.034700,-61.484600,GOES-19,2026-09-03 18:20:00
-3.350400,-59.446500,GOES-19,2026-09-03 18:20:00
-8.712500,-69.997200,GOES-19,2026-09-03 18:20:00
-1.494400,-54.256300,GOES-19,2026-09-03 18:20:00
-11.352400,-50.615900,GOES-19,2026-09-03 18:20:00
-10.339400,-49.954700,GOES-19,2026-09-03 18:20:00
-7.566200,-61.304900,GOES-19,2026-09-03 18:20:00
-7.099500,-42.252100,GOES-19,2026-09-03 18:20:00
-8.554200,-63.181400,GOES-19,2026-09-03 18:20:00
-3.071900,-61.181900,GOES-19,2026-09-03 18:20:00
-19.094800,-57.364100,GOES-19,2026-09-03 18:20:00
-7.547800,-61.305600,GOES-19,2026-09-03 18:20:00
-17.122700,-55.940200,GOES-19,2026-09-03 18:20:00
-3.753300,-59.323100,GOES-19,2026-09-03 18:20:00
-9.451400,-70.426400,GOES-19,2026-09-03 18:20:00
-9.907800,-45.660100,GOES-19,2026-09-03 18:20:00
-1.476100,-54.256500,GOES-19,2026-09-03 18:20:00
-9.926800,-45.657800,GOES-19,2026-09-03 18:20:00
-17.123000,-55.919400,GOES-19,2026-09-03 18:20:00
-10.901300,-45.327900,GOES-19,2026-09-03 18:20:00
-3.439200,-60.398500,GOES-19,2026-09-03 18:20:00
-5.455300,-60.062600,GOES-19,2026-09-03 18:20:00
-11.333400,-50.618000,GOES-19,2026-09-03 18:20:00
-10.445800,-61.208700,GOES-19,2026-09-03 18:20:00
-3.090400,-61.087100,GOES-19,2026-09-03 18:20:00
-3.332100,-59.446900,GOES-19,2026-09-03 18:20:00
-6.635800,-59.426700,GOES-19,2026-09-03 18:20:00
-8.429800,-54.706000,GOES-19,2026-09-03 18:20:00
-7.547700,-61.324700,GOES-19,2026-09-03 18:20:00
-3.623200,-54.593100,GOES-19,2026-09-03 18:20:00
-8.448100,-54.745200,GOES-19,2026-09-03 18:20:00
-1.036500,-53.718700,GOES-19,2026-09-03 18:20:00
-7.200600,-60.670600,GOES-19,2026-09-03 18:20:00
-3.016400,-61.484800,GOES-19,2026-09-03 18:20:00
-7.253600,-61.107400,GOES-19,2026-09-03 18:20:00
-6.136100,-59.906300,GOES-19,2026-09-03 18:20:00
-11.402600,-43.935000,GOES-19,2026-09-03 18:20:00
-6.654200,-59.426000,GOES-19,2026-09-03 18:20:00
-4.096800,-60.670000,GOES-19,2026-09-03 18:20:00
-4.151600,-60.687800,GOES-19,2026-09-03 18:20:00
-7.566800,-61.209600,GOES-19,2026-09-03 18:20:00
-6.764900,-59.421600,GOES-19,2026-09-03 18:20:00
