lat,lon,satelite,data
-20.805100,-60.716600,GOES-19,2026-09-03 19:50:00
-20.805400,-60.696000,GOES-19,2026-09-03 19:50:00
-21.139900,-61.333400,GOES-19,2026-09-03 19:50:00
-21.246100,-58.636000,GOES-19,2026-09-03 19:50:00
-21.266100,-58.654200,GOES-19,2026-09-03 19:50:00
-21.266500,-58.633200,GOES-19,2026-09-03 19:50:00
-22.136300,-59.120300,GOES-19,2026-09-03 19:50:00
-22.543700,-58.262500,GOES-19,2026-09-03 19:50:00
-23.331800,-58.228000,GOES-19,2026-09-03 19:50:00
-23.424600,-58.787800,GOES-19,2026-09-03 19:50:00
-23.575900,-60.706000,GOES-19,2026-09-03 19:50:00
-23.596500,-60.724300,GOES-19,2026-09-03 19:50:00
-23.596800,-60.703300,GOES-19,2026-09-03 19:50:00
-23.597200,-60.682300,GOES-19,2026-09-03 19:50:00
-23.617700,-60.700500,GOES-19,2026-09-03 19:50:00
-24.047700,-61.210300,GOES-19,2026-09-03 19:50:00
-24.068700,-61.207600,GOES-19,2026-09-03 19:50:00
-24.069100,-61.186600,GOES-19,2026-09-03 19:50:00
-24.216700,-61.146300,GOES-19,2026-09-03 19:50:00
-24.341900,-61.192900,GOES-19,2026-09-03 19:50:00
-24.342300,-61.171800,GOES-19,2026-09-03 19:50:00
-24.363000,-61.190100,GOES-19,2026-09-03 19:50:00
-24.363400,-61.169000,GOES-19,2026-09-03 19:50:00
-24.409300,-60.952400,GOES-19,2026-09-03 19:50:00
-24.430400,-60.949500,GOES-19,2026-09-03 19:50:00
-24.405700,-63.752500,GOES-19,2026-09-03 19:50:00
-24.559500,-60.805400,GOES-19,2026-09-03 19:50:00
-24.559900,-60.784200,GOES-19,2026-09-03 19:50:00
-24.563800,-60.572200,GOES-19,2026-09-03 19:50:00
-24.580600,-60.802500,GOES-19,2026-09-03 19:50:00
-24.581000,-60.781300,GOES-19,2026-09-03 19:50:00
-25.461300,-63.908800,GOES-19,2026-09-03 19:50:00
-25.461600,-63.887900,GOES-19,2026-09-03 19:50:00
-25.482600,-63.906500,GOES-19,2026-09-03 19:50:00
-25.482900,-63.885500,GOES-19,2026-09-03 19:50:00
-25.775300,-61.699500,GOES-19,2026-09-03 19:50:00
-25.775700,-61.678200,GOES-19,2026-09-03 19:50:00
-25.864200,-64.094900,GOES-19,2026-09-03 19:50:00
-26.068900,-60.911900,GOES-19,2026-09-03 19:50:00
-26.530200,-64.125900,GOES-19,2026-09-03 19:50:00
-26.551900,-64.123500,GOES-19,2026-09-03 19:50:00
-26.577300,-62.572000,GOES-19,2026-09-03 19:50:00
-26.620500,-61.389900,GOES-19,2026-09-03 19:50:00
-26.748200,-62.699100,GOES-19,2026-09-03 19:50:00
-26.769900,-62.696300,GOES-19,2026-09-03 19:50:00
-27.052300,-60.418800,GOES-19,2026-09-03 19:50:00
-28.195500,-62.547900,GOES-19,2026-09-03 19:50:00
-11.115700,-67.927600,GOES-19,2026-09-03 19:50:00
-11.224700,-68.706600,GOES-19,2026-09-03 19:50:00
-11.224800,-68.688000,GOES-19,2026-09-03 19:50:00
-11.328600,-66.424700,GOES-19,2026-09-03 19:50:00
-11.347300,-66.424000,GOES-19,2026-09-03 19:50:00
-8.703800,-62.930000,GOES-19,2026-09-03 19:50:00
-5.598000,-43.997800,GOES-19,2026-09-03 19:50:00
-5.565000,-60.173900,GOES-19,2026-09-03 19:50:00
-7.861300,-71.765400,GOES-19,2026-09-03 19:50:00
-11.619900,-50.500400,GOES-19,2026-09-03 19:50:00
-3.943600,-49.053100,GOES-19,2026-09-03 19:50:00
-6.635700,-59.445900,GOES-19,2026-09-03 19:50:00
-3.034700,-61.503400,GOES-19,2026-09-03 19:50:00
-8.685300,-62.930700,GOES-19,2026-09-03 19:50:00
-8.572700,-63.199600,GOES-19,2026-09-03 19:50:00
-6.875600,-59.417100,GOES-19,2026-09-03 19:50:00
-3.368500,-59.503600,GOES-19,2026-09-03 19:50:00
-5.509800,-60.194700,GOES-19,2026-09-03 19:50:00
-17.087500,-56.874000,GOES-19,2026-09-03 19:50:00
-17.142700,-55.916900,GOES-19,2026-09-03 19:50:00
-6.746300,-59.441600,GOES-19,2026-09-03 19:50:00
-7.480200,-63.745400,GOES-19,2026-09-03 19:50:00
-3.746200,-61.755200,GOES-19,2026-09-03 19:50:00
-5.807300,-43.635200,GOES-19,2026-09-03 19:50:00
-9.208300,-71.623400,GOES-19,2026-09-03 19:50:00
-2.421400,-57.903800,GOES-19,2026-09-03 19:50:00
-3.400200,-61.327600,GOES-19,2026-09-03 19:50:00
-2.963000,-60.900000,GOES-19,2026-09-03 19:50:00
-3.072100,-61.087400,GOES-19,2026-09-03 19:50:00
-8.467700,-54.642900,GOES-19,2026-09-03 19:50:00
-8.112800,-54.767000,GOES-19,2026-09-03 19:50:00
-14.812500,-48.069300,GOES-19,2026-09-03 19:50:00
-3.126700,-61.181100,GOES-19,2026-09-03 19:50:00
-6.409100,-43.470200,GOES-19,2026-09-03 19:50:00
-10.647300,-61.754900,GOES-19,2026-09-03 19:50:00
-8.761300,-62.586900,GOES-19,2026-09-03 19:50:00
-3.621500,-60.566000,GOES-19,2026-09-03 19:50:00
-19.114700,-57.361500,GOES-19,2026-09-03 19:50:00
-3.163300,-61.123800,GOES-19,2026-09-03 19:50:00
-3.034700,-61.484600,GOES-19,2026-09-03 19:50:00
-6.427900,-43.468600,GOES-19,2026-09-03 19:50:00
-8.896000,-70.563500,GOES-19,2026-09-03 19:50:00
-8.896000,-70.545200,GOES-19,2026-09-03 19:50:00
-11.525100,-50.489800,GOES-19,2026-09-03 19:50:00
1.839500,-56.058200,GOES-19,2026-09-03 19:50:00
-6.416800,-48.596200,GOES-19,2026-09-03 19:50:00
-4.151500,-60.706800,GOES-19,2026-09-03 19:50:00
-11.390600,-58.325400,GOES-19,2026-09-03 19:50:00
-5.455300,-60.062600,GOES-19,2026-09-03 19:50:00
-6.894000,-59.416400,GOES-19,2026-09-03 19:50:00
-8.429800,-54.706000,GOES-19,2026-09-03 19:50:00
-3.144800,-61.218600,GOES-19,2026-09-03 19:50:00
-8.576700,-49.437900,GOES-19,2026-09-03 19:50:00
-11.525400,-50.468300,GOES-19,2026-09-03 19:50:00
-8.486300,-54.641700,GOES-19,2026-09-03 19:50:00
-4.151600,-60.687800,GOES-19,2026-09-03 19:50:00
-7.566800,-61.209600,GOES-19,2026-09-03 19:50:00
-7.547500,-61.362700,GOES-19,2026-09-03 19:50:00
-3.072100,-61.068500,GOES-19,2026-09-03 19:50:00
-7.598200,-49.945300,GOES-19,2026-09-03 19:50:00
-7.547600,-61.343700,GOES-19,2026-09-03 19:50:00
-5.179100,-60.280900,GOES-19,2026-09-03 19:50:00
-8.448700,-54.684600,GOES-19,2026-09-03 19:50:00
-3.144900,-61.199700,GOES-19,2026-09-03 19:50:00
-3.146200,-60.650600,GOES-19,2026-09-03 19:50:00
-3.199600,-61.217700,GOES-19,2026-09-03 19:50:00
-5.528200,-60.194200,GOES-19,2026-09-03 19:50:00
-5.473700,-60.062100,GOES-19,2026-09-03 19:50:00
-8.828200,-40.401500,GOES-19,2026-09-03 19:50:00
-17.087800,-56.853400,GOES-19,2026-09-03 19:50:00
-7.461800,-63.746000,GOES-19,2026-09-03 19:50:00
-8.761500,-62.567900,GOES-19,2026-09-03 19:50:00
-3.764500,-61.754800,GOES-19,2026-09-03 19:50:00
-6.024500,-60.159000,GOES-19,2026-09-03 19:50:00
-7.616900,-49.943900,GOES-19,2026-09-03 19:50:00
-3.146200,-60.631700,GOES-19,2026-09-03 19:50:00
-3.144900,-61.180800,GOES-19,2026-09-03 19:50:00
-1.697300,-53.691100,GOES-19,2026-09-03 19:50:00
-6.966000,-59.740700,GOES-19,2026-09-03 19:50:00
-2.403100,-57.904100,GOES-19,2026-09-03 19:50:00
-8.766200,-70.803800,GOES-19,2026-09-03 19:50:00
-3.126600,-61.218800,GOES-19,2026-09-03 19:50:00
-7.566100,-61.323900,GOES-19,2026-09-03 19:50:00
-17.107400,-56.851000,GOES-19,2026-09-03 19:50:00
-17.123000,-55.919400,GOES-19,2026-09-03 19:50:00
-3.090400,-61.087100,GOES-19,2026-09-03 19:50:00
-8.112600,-54.787100,GOES-19,2026-09-03 19:50:00
-3.199700,-61.198800,GOES-19,2026-09-03 19:50:00
-3.925100,-49.053900,GOES-19,2026-09-03 19:50:00
-3.217900,-61.217400,GOES-19,2026-09-03 19:50:00
-7.547700,-61.324700,GOES-19,2026-09-03 19:50:00
-3.016400,-61.484800,GOES-19,2026-09-03 19:50:00
-7.253600,-61.107400,GOES-19,2026-09-03 19:50:00
