lat,lon,satelite,data
-8.043100,-75.264200,GOES-19,2026-09-04 18:10:00
-8.061500,-75.282400,GOES-19,2026-09-04 18:10:00
-8.116700,-75.300700,GOES-19,2026-09-04 18:10:00
-8.135100,-75.300700,GOES-19,2026-09-04 18:10:00
-8.190500,-74.116000,GOES-19,2026-09-04 18:10:00
-8.190500,-74.097800,GOES-19,2026-09-04 18:10:00
-8.282500,-74.772100,GOES-19,2026-09-04 18:10:00
-8.282500,-74.753900,GOES-19,2026-09-04 18:10:00
-8.411500,-75.428600,GOES-19,2026-09-04 18:10:00
-8.411500,-74.699100,GOES-19,2026-09-04 18:10:00
-9.390500,-74.862800,GOES-19,2026-09-04 18:10:00
-9.501600,-75.064100,GOES-19,2026-09-04 18:10:00
-9.520100,-75.064100,GOES-19,2026-09-04 18:10:00
-9.520100,-75.045800,GOES-19,2026-09-04 18:10:00
-20.712000,-60.214800,GOES-19,2026-09-04 18:10:00
-20.712400,-60.194200,GOES-19,2026-09-04 18:10:00
-20.784500,-60.739400,GOES-19,2026-09-04 18:10:00
-20.804800,-60.737100,GOES-19,2026-09-04 18:10:00
-20.805100,-60.716600,GOES-19,2026-09-04 18:10:00
-20.805400,-60.696000,GOES-19,2026-09-04 18:10:00
-20.805800,-60.675500,GOES-19,2026-09-04 18:10:00
-23.617700,-60.700500,GOES-19,2026-09-04 18:10:00
-26.462400,-62.969500,GOES-19,2026-09-04 18:10:00
-26.728700,-62.573600,GOES-19,2026-09-04 18:10:00
-26.729100,-62.552200,GOES-19,2026-09-04 18:10:00
-26.729500,-62.530800,GOES-19,2026-09-04 18:10:00
-26.750800,-62.549400,GOES-19,2026-09-04 18:10:00
-20.795100,-57.778800,GOES-19,2026-09-04 18:10:00
-5.565000,-60.173900,GOES-19,2026-09-04 18:10:00
-9.023100,-65.716900,GOES-19,2026-09-04 18:10:00
-7.216000,-43.583600,GOES-19,2026-09-04 18:10:00
-3.382000,-61.327900,GOES-19,2026-09-04 18:10:00
-5.383100,-42.873200,GOES-19,2026-09-04 18:10:00
-5.473700,-60.062100,GOES-19,2026-09-04 18:10:00
-9.041400,-65.753600,GOES-19,2026-09-04 18:10:00
-3.497900,-59.040900,GOES-19,2026-09-04 18:10:00
-9.530600,-68.636600,GOES-19,2026-09-04 18:10:00
-3.400300,-61.308700,GOES-19,2026-09-04 18:10:00
-3.234000,-50.578900,GOES-19,2026-09-04 18:10:00
-3.764500,-61.754800,GOES-19,2026-09-04 18:10:00
-3.746200,-61.755200,GOES-19,2026-09-04 18:10:00
0.193100,-51.501100,GOES-19,2026-09-04 18:10:00
-3.181500,-61.142400,GOES-19,2026-09-04 18:10:00
-8.987300,-65.437900,GOES-19,2026-09-04 18:10:00
-3.400200,-61.327600,GOES-19,2026-09-04 18:10:00
-4.410700,-59.862500,GOES-19,2026-09-04 18:10:00
-3.144900,-61.180800,GOES-19,2026-09-04 18:10:00
-9.500400,-66.783100,GOES-19,2026-09-04 18:10:00
-6.540900,-59.930000,GOES-19,2026-09-04 18:10:00
-9.460700,-67.434500,GOES-19,2026-09-04 18:10:00
-3.163300,-61.123800,GOES-19,2026-09-04 18:10:00
-13.310900,-61.088200,GOES-19,2026-09-04 18:10:00
-9.442100,-67.435000,GOES-19,2026-09-04 18:10:00
-5.601400,-60.249200,GOES-19,2026-09-04 18:10:00
-3.071900,-61.181900,GOES-19,2026-09-04 18:10:00
-3.782800,-61.754500,GOES-19,2026-09-04 18:10:00
-5.601500,-60.230100,GOES-19,2026-09-04 18:10:00
-7.118400,-42.250300,GOES-19,2026-09-04 18:10:00
-5.771700,-59.189000,GOES-19,2026-09-04 18:10:00
-1.476100,-54.256500,GOES-19,2026-09-04 18:10:00
-19.114000,-57.403100,GOES-19,2026-09-04 18:10:00
-3.439200,-60.398500,GOES-19,2026-09-04 18:10:00
-9.023000,-65.735500,GOES-19,2026-09-04 18:10:00
-3.016400,-61.484800,GOES-19,2026-09-04 18:10:00
-3.418500,-61.327300,GOES-19,2026-09-04 18:10:00
