lat,lon,satelite,data
-4.666900,-55.635000,GOES-19,2026-09-04 19:30:00
-4.188300,-42.433500,GOES-19,2026-09-04 19:30:00
-17.087800,-56.853400,GOES-19,2026-09-04 19:30:00
-9.530600,-68.636600,GOES-19,2026-09-04 19:30:00
-3.400300,-61.308700,GOES-19,2026-09-04 19:30:00
-1.254000,-55.729900,GOES-19,2026-09-04 19:30:00
-17.142700,-55.916900,GOES-19,2026-09-04 19:30:00
-8.666400,-66.954500,GOES-19,2026-09-04 19:30:00
-12.379800,-53.179300,GOES-19,2026-09-04 19:30:00
-3.764500,-61.754800,GOES-19,2026-09-04 19:30:00
-5.976100,-43.622000,GOES-19,2026-09-04 19:30:00
-3.181500,-61.142400,GOES-19,2026-09-04 19:30:00
-9.179700,-68.274800,GOES-19,2026-09-04 19:30:00
-3.783600,-55.880300,GOES-19,2026-09-04 19:30:00
-8.536300,-67.161700,GOES-19,2026-09-04 19:30:00
-3.400200,-61.327600,GOES-19,2026-09-04 19:30:00
-4.629700,-55.735300,GOES-19,2026-09-04 19:30:00
-3.801900,-55.879800,GOES-19,2026-09-04 19:30:00
-3.689300,-44.638500,GOES-19,2026-09-04 19:30:00
-17.088100,-56.832800,GOES-19,2026-09-04 19:30:00
-3.146200,-60.631700,GOES-19,2026-09-04 19:30:00
-3.144900,-61.180800,GOES-19,2026-09-04 19:30:00
-3.400200,-61.346500,GOES-19,2026-09-04 19:30:00
-7.677900,-44.326600,GOES-19,2026-09-04 19:30:00
-9.460700,-67.434500,GOES-19,2026-09-04 19:30:00
-3.163300,-61.123800,GOES-19,2026-09-04 19:30:00
-8.864500,-68.484900,GOES-19,2026-09-04 19:30:00
-5.253700,-59.973200,GOES-19,2026-09-04 19:30:00
-3.381900,-61.346800,GOES-19,2026-09-04 19:30:00
-20.792000,-57.946600,GOES-19,2026-09-04 19:30:00
-3.764500,-61.773700,GOES-19,2026-09-04 19:30:00
2.366500,-50.769500,GOES-19,2026-09-04 19:30:00
-3.071900,-61.181900,GOES-19,2026-09-04 19:30:00
-3.782800,-61.754500,GOES-19,2026-09-04 19:30:00
-5.601500,-60.230100,GOES-19,2026-09-04 19:30:00
-1.476100,-54.256500,GOES-19,2026-09-04 19:30:00
-3.090100,-61.181600,GOES-19,2026-09-04 19:30:00
-17.107400,-56.851000,GOES-19,2026-09-04 19:30:00
-4.629600,-55.755100,GOES-19,2026-09-04 19:30:00
-17.123000,-55.919400,GOES-19,2026-09-04 19:30:00
-17.219200,-53.851900,GOES-19,2026-09-04 19:30:00
-3.936300,-59.338100,GOES-19,2026-09-04 19:30:00
-10.291400,-68.859700,GOES-19,2026-09-04 19:30:00
-17.107800,-56.830400,GOES-19,2026-09-04 19:30:00
-4.169600,-42.434600,GOES-19,2026-09-04 19:30:00
-20.773200,-57.865600,GOES-19,2026-09-04 19:30:00
-1.476000,-54.276500,GOES-19,2026-09-04 19:30:00
-17.218800,-53.873100,GOES-19,2026-09-04 19:30:00
