lat,lon,satelite,data
-3.689400,-44.615700,GOES-19,2026-09-04 20:10:00
-3.746200,-61.755200,GOES-19,2026-09-04 20:10:00
-3.764500,-61.773700,GOES-19,2026-09-04 20:10:00
-3.764500,-61.754800,GOES-19,2026-09-04 20:10:00
-3.783600,-55.880300,GOES-19,2026-09-04 20:10:00
-3.782700,-61.773300,GOES-19,2026-09-04 20:10:00
-3.782800,-61.754500,GOES-19,2026-09-04 20:10:00
-3.801900,-55.879800,GOES-19,2026-09-04 20:10:00
-3.936300,-59.338100,GOES-19,2026-09-04 20:10:00
-4.057600,-52.106000,GOES-19,2026-09-04 20:10:00
-4.648000,-55.754500,GOES-19,2026-09-04 20:10:00
-4.648100,-55.734700,GOES-19,2026-09-04 20:10:00
-4.666400,-55.753900,GOES-19,2026-09-04 20:10:00
-4.666500,-55.734100,GOES-19,2026-09-04 20:10:00
-4.666800,-55.654800,GOES-19,2026-09-04 20:10:00
-4.666900,-55.635000,GOES-19,2026-09-04 20:10:00
-4.685200,-55.654200,GOES-19,2026-09-04 20:10:00
-4.685300,-55.634300,GOES-19,2026-09-04 20:10:00
-4.757600,-49.272400,GOES-19,2026-09-04 20:10:00
-4.907800,-48.987200,GOES-19,2026-09-04 20:10:00
-5.143900,-55.954300,GOES-19,2026-09-04 20:10:00
-5.162300,-55.953600,GOES-19,2026-09-04 20:10:00
-5.565000,-60.173900,GOES-19,2026-09-04 20:10:00
-5.601400,-60.249200,GOES-19,2026-09-04 20:10:00
-6.117500,-59.945200,GOES-19,2026-09-04 20:10:00
-6.154300,-59.944000,GOES-19,2026-09-04 20:10:00
-6.564800,-44.771500,GOES-19,2026-09-04 20:10:00
-8.870300,-66.837900,GOES-19,2026-09-04 20:10:00
-8.870300,-66.819300,GOES-19,2026-09-04 20:10:00
-8.888800,-66.837400,GOES-19,2026-09-04 20:10:00
-9.005800,-65.437300,GOES-19,2026-09-04 20:10:00
-9.005900,-65.418600,GOES-19,2026-09-04 20:10:00
-9.052300,-67.630300,GOES-19,2026-09-04 20:10:00
-9.098100,-65.509100,GOES-19,2026-09-04 20:10:00
-9.125700,-67.813700,GOES-19,2026-09-04 20:10:00
-9.125800,-67.795200,GOES-19,2026-09-04 20:10:00
-9.144300,-67.813200,GOES-19,2026-09-04 20:10:00
-9.179700,-68.274800,GOES-19,2026-09-04 20:10:00
-9.179800,-68.256300,GOES-19,2026-09-04 20:10:00
-9.198200,-68.274400,GOES-19,2026-09-04 20:10:00
-9.530600,-68.636600,GOES-19,2026-09-04 20:10:00
-12.585200,-54.849900,GOES-19,2026-09-04 20:10:00
-17.087800,-56.853400,GOES-19,2026-09-04 20:10:00
-17.088100,-56.832800,GOES-19,2026-09-04 20:10:00
-17.088500,-56.812200,GOES-19,2026-09-04 20:10:00
-17.107400,-56.851000,GOES-19,2026-09-04 20:10:00
-17.107800,-56.830400,GOES-19,2026-09-04 20:10:00
-17.108100,-56.809800,GOES-19,2026-09-04 20:10:00
-17.142700,-55.916900,GOES-19,2026-09-04 20:10:00
-17.143000,-55.896100,GOES-19,2026-09-04 20:10:00
-17.219200,-53.851900,GOES-19,2026-09-04 20:10:00
-17.219600,-53.830600,GOES-19,2026-09-04 20:10:00
