lat,lon,satelite,data
-2.758200,-49.477100,GOES-19,2026-09-04 19:50:00
-20.752500,-57.889400,GOES-19,2026-09-04 19:50:00
-5.583100,-60.230700,GOES-19,2026-09-04 19:50:00
2.384900,-50.769000,GOES-19,2026-09-04 19:50:00
-3.382000,-61.327900,GOES-19,2026-09-04 19:50:00
-9.005900,-65.418600,GOES-19,2026-09-04 19:50:00
-15.833000,-46.042900,GOES-19,2026-09-04 19:50:00
-9.005800,-65.437300,GOES-19,2026-09-04 19:50:00
-4.666900,-55.635000,GOES-19,2026-09-04 19:50:00
-17.087800,-56.853400,GOES-19,2026-09-04 19:50:00
-3.400300,-61.308700,GOES-19,2026-09-04 19:50:00
-4.648000,-55.754500,GOES-19,2026-09-04 19:50:00
-17.142700,-55.916900,GOES-19,2026-09-04 19:50:00
-3.764500,-61.754800,GOES-19,2026-09-04 19:50:00
-9.179800,-68.256300,GOES-19,2026-09-04 19:50:00
-3.746200,-61.755200,GOES-19,2026-09-04 19:50:00
-5.976100,-43.622000,GOES-19,2026-09-04 19:50:00
-6.024500,-60.159000,GOES-19,2026-09-04 19:50:00
-3.181500,-61.142400,GOES-19,2026-09-04 19:50:00
-9.179700,-68.274800,GOES-19,2026-09-04 19:50:00
-8.684900,-66.954100,GOES-19,2026-09-04 19:50:00
-3.783600,-55.880300,GOES-19,2026-09-04 19:50:00
-8.536300,-67.161700,GOES-19,2026-09-04 19:50:00
-3.400200,-61.327600,GOES-19,2026-09-04 19:50:00
-3.072100,-61.087400,GOES-19,2026-09-04 19:50:00
-3.801900,-55.879800,GOES-19,2026-09-04 19:50:00
-17.088100,-56.832800,GOES-19,2026-09-04 19:50:00
-3.146200,-60.631700,GOES-19,2026-09-04 19:50:00
-7.678200,-44.303500,GOES-19,2026-09-04 19:50:00
-5.771800,-59.169700,GOES-19,2026-09-04 19:50:00
-15.833600,-46.019600,GOES-19,2026-09-04 19:50:00
-3.400200,-61.346500,GOES-19,2026-09-04 19:50:00
-7.677900,-44.326600,GOES-19,2026-09-04 19:50:00
-3.163300,-61.123800,GOES-19,2026-09-04 19:50:00
-6.136000,-59.925400,GOES-19,2026-09-04 19:50:00
-3.381900,-61.346800,GOES-19,2026-09-04 19:50:00
-20.792000,-57.946600,GOES-19,2026-09-04 19:50:00
-3.764500,-61.773700,GOES-19,2026-09-04 19:50:00
-13.445800,-43.812800,GOES-19,2026-09-04 19:50:00
2.366500,-50.769500,GOES-19,2026-09-04 19:50:00
-5.601400,-60.249200,GOES-19,2026-09-04 19:50:00
-3.782800,-61.754500,GOES-19,2026-09-04 19:50:00
-5.601500,-60.230100,GOES-19,2026-09-04 19:50:00
-5.771700,-59.189000,GOES-19,2026-09-04 19:50:00
-17.107400,-56.851000,GOES-19,2026-09-04 19:50:00
-7.696800,-44.324700,GOES-19,2026-09-04 19:50:00
-17.219200,-53.851900,GOES-19,2026-09-04 19:50:00
-13.445300,-43.836600,GOES-19,2026-09-04 19:50:00
-8.870300,-66.819300,GOES-19,2026-09-04 19:50:00
-3.936300,-59.338100,GOES-19,2026-09-04 19:50:00
-3.163300,-61.142700,GOES-19,2026-09-04 19:50:00
-17.107800,-56.830400,GOES-19,2026-09-04 19:50:00
-3.016400,-61.484800,GOES-19,2026-09-04 19:50:00
-20.773200,-57.865600,GOES-19,2026-09-04 19:50:00
-17.218800,-53.873100,GOES-19,2026-09-04 19:50:00
