lat,lon,satelite,data
-8.282500,-74.753900,GOES-19,2026-09-04 18:20:00
-8.411500,-75.428600,GOES-19,2026-09-04 18:20:00
-8.632800,-75.191600,GOES-19,2026-09-04 18:20:00
-8.891300,-75.228300,GOES-19,2026-09-04 18:20:00
-9.390500,-74.862800,GOES-19,2026-09-04 18:20:00
-9.557300,-74.240200,GOES-19,2026-09-04 18:20:00
-10.058400,-73.835300,GOES-19,2026-09-04 18:20:00
-11.820300,-65.690800,GOES-19,2026-09-04 18:20:00
-11.860400,-65.273800,GOES-19,2026-09-04 18:20:00
-12.290800,-65.652200,GOES-19,2026-09-04 18:20:00
-12.553600,-65.829900,GOES-19,2026-09-04 18:20:00
-12.622500,-64.022100,GOES-19,2026-09-04 18:20:00
-12.794600,-66.556700,GOES-19,2026-09-04 18:20:00
-12.942400,-64.234400,GOES-19,2026-09-04 18:20:00
-13.574100,-66.050000,GOES-19,2026-09-04 18:20:00
-14.671000,-64.618400,GOES-19,2026-09-04 18:20:00
-15.093800,-64.497400,GOES-19,2026-09-04 18:20:00
-15.750700,-69.986400,GOES-19,2026-09-04 18:20:00
-15.750800,-69.967400,GOES-19,2026-09-04 18:20:00
-15.900900,-60.945600,GOES-19,2026-09-04 18:20:00
-16.397000,-60.046600,GOES-19,2026-09-04 18:20:00
-16.435900,-60.043000,GOES-19,2026-09-04 18:20:00
-16.455400,-60.041100,GOES-19,2026-09-04 18:20:00
-16.474600,-60.059300,GOES-19,2026-09-04 18:20:00
-16.539800,-59.552700,GOES-19,2026-09-04 18:20:00
-16.540300,-59.512500,GOES-19,2026-09-04 18:20:00
-16.551300,-60.151900,GOES-19,2026-09-04 18:20:00
-17.256000,-60.003500,GOES-19,2026-09-04 18:20:00
-17.458500,-59.540200,GOES-19,2026-09-04 18:20:00
-19.766800,-61.561600,GOES-19,2026-09-04 18:20:00
-19.767100,-61.541300,GOES-19,2026-09-04 18:20:00
-19.785700,-61.640400,GOES-19,2026-09-04 18:20:00
-20.441300,-58.327900,GOES-19,2026-09-04 18:20:00
-20.717400,-58.706800,GOES-19,2026-09-04 18:20:00
-20.717800,-58.686000,GOES-19,2026-09-04 18:20:00
-20.718200,-58.665200,GOES-19,2026-09-04 18:20:00
-20.712000,-60.214800,GOES-19,2026-09-04 18:20:00
-20.712400,-60.194200,GOES-19,2026-09-04 18:20:00
-20.784500,-60.739400,GOES-19,2026-09-04 18:20:00
-20.804800,-60.737100,GOES-19,2026-09-04 18:20:00
-20.805100,-60.716600,GOES-19,2026-09-04 18:20:00
-20.805400,-60.696000,GOES-19,2026-09-04 18:20:00
-20.805800,-60.675500,GOES-19,2026-09-04 18:20:00
-23.618100,-60.679500,GOES-19,2026-09-04 18:20:00
-23.816900,-60.084800,GOES-19,2026-09-04 18:20:00
-26.462100,-62.990800,GOES-19,2026-09-04 18:20:00
-26.728700,-62.573600,GOES-19,2026-09-04 18:20:00
-26.729100,-62.552200,GOES-19,2026-09-04 18:20:00
-26.750500,-62.570800,GOES-19,2026-09-04 18:20:00
-26.750800,-62.549400,GOES-19,2026-09-04 18:20:00
-10.464400,-67.462200,GOES-19,2026-09-04 18:20:00
-10.502500,-67.274800,GOES-19,2026-09-04 18:20:00
-12.437800,-70.519700,GOES-19,2026-09-04 18:20:00
-12.437900,-70.501100,GOES-19,2026-09-04 18:20:00
-12.456700,-70.519300,GOES-19,2026-09-04 18:20:00
-19.154300,-57.377000,GOES-19,2026-09-04 18:20:00
-20.795100,-57.778800,GOES-19,2026-09-04 18:20:00
-9.843400,-64.977700,GOES-19,2026-09-04 18:20:00
-2.483700,-54.879800,GOES-19,2026-09-04 18:20:00
-3.144900,-61.199700,GOES-19,2026-09-04 18:20:00
-5.565000,-60.173900,GOES-19,2026-09-04 18:20:00
-5.583100,-60.230700,GOES-19,2026-09-04 18:20:00
-9.023100,-65.716900,GOES-19,2026-09-04 18:20:00
-19.094000,-57.405700,GOES-19,2026-09-04 18:20:00
-3.382000,-61.327900,GOES-19,2026-09-04 18:20:00
-5.528200,-60.194200,GOES-19,2026-09-04 18:20:00
-9.041400,-65.753600,GOES-19,2026-09-04 18:20:00
-7.137200,-42.248400,GOES-19,2026-09-04 18:20:00
-3.439100,-60.417500,GOES-19,2026-09-04 18:20:00
-7.215800,-43.606900,GOES-19,2026-09-04 18:20:00
-17.087800,-56.853400,GOES-19,2026-09-04 18:20:00
-9.530600,-68.636600,GOES-19,2026-09-04 18:20:00
-3.400300,-61.308700,GOES-19,2026-09-04 18:20:00
-1.254000,-55.729900,GOES-19,2026-09-04 18:20:00
-4.208900,-59.943900,GOES-19,2026-09-04 18:20:00
-3.764500,-61.754800,GOES-19,2026-09-04 18:20:00
-9.179800,-68.256300,GOES-19,2026-09-04 18:20:00
-3.746200,-61.755200,GOES-19,2026-09-04 18:20:00
0.193100,-51.501100,GOES-19,2026-09-04 18:20:00
-6.024500,-60.159000,GOES-19,2026-09-04 18:20:00
-8.987300,-65.437900,GOES-19,2026-09-04 18:20:00
-9.179700,-68.274800,GOES-19,2026-09-04 18:20:00
-8.536300,-67.161700,GOES-19,2026-09-04 18:20:00
-3.400200,-61.327600,GOES-19,2026-09-04 18:20:00
-5.564900,-60.193000,GOES-19,2026-09-04 18:20:00
-17.088100,-56.832800,GOES-19,2026-09-04 18:20:00
-3.144900,-61.180800,GOES-19,2026-09-04 18:20:00
-9.843300,-64.996500,GOES-19,2026-09-04 18:20:00
-4.130700,-56.343400,GOES-19,2026-09-04 18:20:00
-3.400200,-61.346500,GOES-19,2026-09-04 18:20:00
-3.381900,-61.346800,GOES-19,2026-09-04 18:20:00
-15.484400,-56.015000,GOES-19,2026-09-04 18:20:00
-3.281700,-57.868500,GOES-19,2026-09-04 18:20:00
-14.905000,-44.678200,GOES-19,2026-09-04 18:20:00
-3.782800,-61.754500,GOES-19,2026-09-04 18:20:00
-19.094800,-57.364100,GOES-19,2026-09-04 18:20:00
-1.476100,-54.256500,GOES-19,2026-09-04 18:20:00
-3.090100,-61.181600,GOES-19,2026-09-04 18:20:00
-17.107400,-56.851000,GOES-19,2026-09-04 18:20:00
-2.954800,-65.196200,GOES-19,2026-09-04 18:20:00
-3.439200,-60.398500,GOES-19,2026-09-04 18:20:00
-3.163300,-61.142700,GOES-19,2026-09-04 18:20:00
-9.116700,-65.508500,GOES-19,2026-09-04 18:20:00
-9.023000,-65.735500,GOES-19,2026-09-04 18:20:00
-3.016400,-61.484800,GOES-19,2026-09-04 18:20:00
-19.094400,-57.384900,GOES-19,2026-09-04 18:20:00
-1.476000,-54.276500,GOES-19,2026-09-04 18:20:00
-9.041500,-65.734900,GOES-19,2026-09-04 18:20:00
-3.418500,-61.327300,GOES-19,2026-09-04 18:20:00
