lat,lon,satelite,data
-5.046600,-45.154200,GOES-19,2026-09-04 20:20:00
-5.143900,-55.954300,GOES-19,2026-09-04 20:20:00
-17.219200,-53.851900,GOES-19,2026-09-04 20:20:00
-5.253700,-59.973200,GOES-19,2026-09-04 20:20:00
-5.565000,-60.173900,GOES-19,2026-09-04 20:20:00
-5.601400,-60.249200,GOES-19,2026-09-04 20:20:00
-5.601500,-60.230100,GOES-19,2026-09-04 20:20:00
-8.870300,-66.837900,GOES-19,2026-09-04 20:20:00
-8.870300,-66.819300,GOES-19,2026-09-04 20:20:00
-9.005800,-65.437300,GOES-19,2026-09-04 20:20:00
-9.005900,-65.418600,GOES-19,2026-09-04 20:20:00
-9.041500,-65.734900,GOES-19,2026-09-04 20:20:00
-9.052300,-67.630300,GOES-19,2026-09-04 20:20:00
-9.098100,-65.509100,GOES-19,2026-09-04 20:20:00
-9.125700,-67.813700,GOES-19,2026-09-04 20:20:00
-9.125800,-67.795200,GOES-19,2026-09-04 20:20:00
-9.144300,-67.813200,GOES-19,2026-09-04 20:20:00
-9.179700,-68.274800,GOES-19,2026-09-04 20:20:00
-9.179800,-68.256300,GOES-19,2026-09-04 20:20:00
-9.198200,-68.274400,GOES-19,2026-09-04 20:20:00
-9.530600,-68.636600,GOES-19,2026-09-04 20:20:00
-9.549100,-68.636100,GOES-19,2026-09-04 20:20:00
-17.087800,-56.853400,GOES-19,2026-09-04 20:20:00
-17.088100,-56.832800,GOES-19,2026-09-04 20:20:00
-17.088500,-56.812200,GOES-19,2026-09-04 20:20:00
-17.107400,-56.851000,GOES-19,2026-09-04 20:20:00
-17.107800,-56.830400,GOES-19,2026-09-04 20:20:00
-17.239000,-53.849000,GOES-19,2026-09-04 20:20:00
