lat,lon,satelite,data
-8.282500,-75.191400,GOES-19,2026-09-04 18:30:00
-8.411500,-75.428600,GOES-19,2026-09-04 18:30:00
-8.577500,-75.629500,GOES-19,2026-09-04 18:30:00
-8.577500,-75.611300,GOES-19,2026-09-04 18:30:00
-8.798900,-75.356100,GOES-19,2026-09-04 18:30:00
-9.057600,-75.374600,GOES-19,2026-09-04 18:30:00
-9.131500,-74.917700,GOES-19,2026-09-04 18:30:00
-9.390500,-74.862800,GOES-19,2026-09-04 18:30:00
-9.557300,-74.240200,GOES-19,2026-09-04 18:30:00
-9.705500,-75.247300,GOES-19,2026-09-04 18:30:00
-9.761100,-74.935900,GOES-19,2026-09-04 18:30:00
-9.779600,-74.954200,GOES-19,2026-09-04 18:30:00
-11.088500,-65.813900,GOES-19,2026-09-04 18:30:00
-11.820100,-65.728600,GOES-19,2026-09-04 18:30:00
-11.820200,-65.709700,GOES-19,2026-09-04 18:30:00
-11.820300,-65.690800,GOES-19,2026-09-04 18:30:00
-11.839000,-65.708900,GOES-19,2026-09-04 18:30:00
-11.857800,-65.708200,GOES-19,2026-09-04 18:30:00
-12.027100,-65.682300,GOES-19,2026-09-04 18:30:00
-12.045800,-65.700300,GOES-19,2026-09-04 18:30:00
-12.329400,-65.499200,GOES-19,2026-09-04 18:30:00
-12.419800,-66.137900,GOES-19,2026-09-04 18:30:00
-12.989000,-65.678100,GOES-19,2026-09-04 18:30:00
-12.989200,-65.659200,GOES-19,2026-09-04 18:30:00
-13.008000,-65.677300,GOES-19,2026-09-04 18:30:00
-13.041900,-66.300800,GOES-19,2026-09-04 18:30:00
-14.671000,-64.618400,GOES-19,2026-09-04 18:30:00
-15.239600,-68.353000,GOES-19,2026-09-04 18:30:00
-15.684700,-61.240200,GOES-19,2026-09-04 18:30:00
-15.761400,-61.293000,GOES-19,2026-09-04 18:30:00
-15.750700,-69.986400,GOES-19,2026-09-04 18:30:00
-15.824100,-60.892800,GOES-19,2026-09-04 18:30:00
-16.377500,-60.048500,GOES-19,2026-09-04 18:30:00
-16.377800,-60.028500,GOES-19,2026-09-04 18:30:00
-16.397500,-60.006600,GOES-19,2026-09-04 18:30:00
-16.435900,-60.043000,GOES-19,2026-09-04 18:30:00
-16.540300,-59.512500,GOES-19,2026-09-04 18:30:00
-16.551300,-60.151900,GOES-19,2026-09-04 18:30:00
-16.570800,-60.150000,GOES-19,2026-09-04 18:30:00
-17.546900,-65.391800,GOES-19,2026-09-04 18:30:00
-17.547100,-65.372300,GOES-19,2026-09-04 18:30:00
-17.566500,-65.390600,GOES-19,2026-09-04 18:30:00
-19.746700,-61.563600,GOES-19,2026-09-04 18:30:00
-19.766800,-61.561600,GOES-19,2026-09-04 18:30:00
-19.767100,-61.541300,GOES-19,2026-09-04 18:30:00
-19.785700,-61.640400,GOES-19,2026-09-04 18:30:00
-20.441300,-58.327900,GOES-19,2026-09-04 18:30:00
-20.717800,-58.686000,GOES-19,2026-09-04 18:30:00
-20.718200,-58.665200,GOES-19,2026-09-04 18:30:00
-20.712000,-60.214800,GOES-19,2026-09-04 18:30:00
-20.712400,-60.194200,GOES-19,2026-09-04 18:30:00
-20.784500,-60.739400,GOES-19,2026-09-04 18:30:00
-20.784900,-60.718900,GOES-19,2026-09-04 18:30:00
-20.805100,-60.716600,GOES-19,2026-09-04 18:30:00
-20.805400,-60.696000,GOES-19,2026-09-04 18:30:00
-20.805800,-60.675500,GOES-19,2026-09-04 18:30:00
-23.617700,-60.700500,GOES-19,2026-09-04 18:30:00
-23.618100,-60.679500,GOES-19,2026-09-04 18:30:00
-24.409700,-60.931200,GOES-19,2026-09-04 18:30:00
-26.462100,-62.990800,GOES-19,2026-09-04 18:30:00
-26.728700,-62.573600,GOES-19,2026-09-04 18:30:00
-26.729100,-62.552200,GOES-19,2026-09-04 18:30:00
-26.750800,-62.549400,GOES-19,2026-09-04 18:30:00
-10.502500,-67.274800,GOES-19,2026-09-04 18:30:00
-12.437800,-70.519700,GOES-19,2026-09-04 18:30:00
-12.437900,-70.501100,GOES-19,2026-09-04 18:30:00
-12.456700,-70.519300,GOES-19,2026-09-04 18:30:00
-20.795100,-57.778800,GOES-19,2026-09-04 18:30:00
-5.565000,-60.173900,GOES-19,2026-09-04 18:30:00
-5.583100,-60.230700,GOES-19,2026-09-04 18:30:00
-9.023100,-65.716900,GOES-19,2026-09-04 18:30:00
-3.382000,-61.327900,GOES-19,2026-09-04 18:30:00
-9.041400,-65.753600,GOES-19,2026-09-04 18:30:00
-3.439100,-60.417500,GOES-19,2026-09-04 18:30:00
-7.215800,-43.606900,GOES-19,2026-09-04 18:30:00
-4.188300,-42.433500,GOES-19,2026-09-04 18:30:00
-17.087800,-56.853400,GOES-19,2026-09-04 18:30:00
-3.400300,-61.308700,GOES-19,2026-09-04 18:30:00
-1.254000,-55.729900,GOES-19,2026-09-04 18:30:00
-19.829200,-47.920700,GOES-19,2026-09-04 18:30:00
-3.387100,-59.388300,GOES-19,2026-09-04 18:30:00
-3.764500,-61.754800,GOES-19,2026-09-04 18:30:00
-3.746200,-61.755200,GOES-19,2026-09-04 18:30:00
-3.181500,-61.142400,GOES-19,2026-09-04 18:30:00
-9.179700,-68.274800,GOES-19,2026-09-04 18:30:00
-4.190600,-59.944300,GOES-19,2026-09-04 18:30:00
-3.400200,-61.327600,GOES-19,2026-09-04 18:30:00
-4.410700,-59.862500,GOES-19,2026-09-04 18:30:00
-3.072100,-61.087400,GOES-19,2026-09-04 18:30:00
-1.272300,-55.729700,GOES-19,2026-09-04 18:30:00
-17.088100,-56.832800,GOES-19,2026-09-04 18:30:00
-3.144900,-61.180800,GOES-19,2026-09-04 18:30:00
-9.843300,-64.996500,GOES-19,2026-09-04 18:30:00
-4.130700,-56.343400,GOES-19,2026-09-04 18:30:00
-3.400200,-61.346500,GOES-19,2026-09-04 18:30:00
-9.460700,-67.434500,GOES-19,2026-09-04 18:30:00
-3.163300,-61.123800,GOES-19,2026-09-04 18:30:00
-3.381900,-61.346800,GOES-19,2026-09-04 18:30:00
-3.764500,-61.773700,GOES-19,2026-09-04 18:30:00
2.366500,-50.769500,GOES-19,2026-09-04 18:30:00
-5.601400,-60.249200,GOES-19,2026-09-04 18:30:00
-3.071900,-61.181900,GOES-19,2026-09-04 18:30:00
-3.782800,-61.754500,GOES-19,2026-09-04 18:30:00
-5.601500,-60.230100,GOES-19,2026-09-04 18:30:00
-1.476100,-54.256500,GOES-19,2026-09-04 18:30:00
-3.090100,-61.181600,GOES-19,2026-09-04 18:30:00
-17.107400,-56.851000,GOES-19,2026-09-04 18:30:00
-15.377500,-42.126200,GOES-19,2026-09-04 18:30:00
-3.439200,-60.398500,GOES-19,2026-09-04 18:30:00
-19.195100,-57.330100,GOES-19,2026-09-04 18:30:00
-9.116700,-65.508500,GOES-19,2026-09-04 18:30:00
-9.023000,-65.735500,GOES-19,2026-09-04 18:30:00
-3.016400,-61.484800,GOES-19,2026-09-04 18:30:00
-12.360500,-53.202100,GOES-19,2026-09-04 18:30:00
-9.169800,-66.048000,GOES-19,2026-09-04 18:30:00
-1.476000,-54.276500,GOES-19,2026-09-04 18:30:00
-9.098100,-65.509100,GOES-19,2026-09-04 18:30:00
-3.418500,-61.327300,GOES-19,2026-09-04 18:30:00
