lat,lon,satelite,data
-8.536300,-67.161700,GOES-19,2026-09-04 19:00:00
-3.400200,-61.327600,GOES-19,2026-09-04 19:00:00
-4.410700,-59.862500,GOES-19,2026-09-04 19:00:00
-3.072100,-61.087400,GOES-19,2026-09-04 19:00:00
-1.272300,-55.729700,GOES-19,2026-09-04 19:00:00
-3.801900,-55.879800,GOES-19,2026-09-04 19:00:00
-17.088100,-56.832800,GOES-19,2026-09-04 19:00:00
-3.146200,-60.631700,GOES-19,2026-09-04 19:00:00
-3.144900,-61.180800,GOES-19,2026-09-04 19:00:00
-4.130700,-56.343400,GOES-19,2026-09-04 19:00:00
-17.014300,-56.553500,GOES-19,2026-09-04 19:00:00
-5.771800,-59.169700,GOES-19,2026-09-04 19:00:00
-3.163300,-61.123800,GOES-19,2026-09-04 19:00:00
-5.253700,-59.973200,GOES-19,2026-09-04 19:00:00
-3.381900,-61.346800,GOES-19,2026-09-04 19:00:00
-3.764500,-61.773700,GOES-19,2026-09-04 19:00:00
2.366500,-50.769500,GOES-19,2026-09-04 19:00:00
-14.905000,-44.678200,GOES-19,2026-09-04 19:00:00
-5.601400,-60.249200,GOES-19,2026-09-04 19:00:00
-3.782800,-61.754500,GOES-19,2026-09-04 19:00:00
-5.771700,-59.189000,GOES-19,2026-09-04 19:00:00
-3.090100,-61.181600,GOES-19,2026-09-04 19:00:00
-17.107400,-56.851000,GOES-19,2026-09-04 19:00:00
-17.123000,-55.919400,GOES-19,2026-09-04 19:00:00
-17.219200,-53.851900,GOES-19,2026-09-04 19:00:00
-2.908000,-60.995400,GOES-19,2026-09-04 19:00:00
-3.936300,-59.338100,GOES-19,2026-09-04 19:00:00
-3.163300,-61.142700,GOES-19,2026-09-04 19:00:00
-17.107800,-56.830400,GOES-19,2026-09-04 19:00:00
-4.169600,-42.434600,GOES-19,2026-09-04 19:00:00
-3.016400,-61.484800,GOES-19,2026-09-04 19:00:00
-18.501900,-46.353300,GOES-19,2026-09-04 19:00:00
-4.077900,-55.772900,GOES-19,2026-09-04 19:00:00
-17.218800,-53.873100,GOES-19,2026-09-04 19:00:00
