lat,lon,satelite,data
-9.409000,-74.862800,GOES-19,2026-09-04 17:50:00
-9.761100,-74.954200,GOES-19,2026-09-04 17:50:00
-11.860400,-65.273800,GOES-19,2026-09-04 17:50:00
-12.027000,-65.701100,GOES-19,2026-09-04 17:50:00
-12.101900,-65.754600,GOES-19,2026-09-04 17:50:00
-12.102000,-65.735800,GOES-19,2026-09-04 17:50:00
-12.102100,-65.716900,GOES-19,2026-09-04 17:50:00
-12.120700,-65.753900,GOES-19,2026-09-04 17:50:00
-12.121000,-65.716100,GOES-19,2026-09-04 17:50:00
-12.234200,-65.673500,GOES-19,2026-09-04 17:50:00
-12.234300,-65.654600,GOES-19,2026-09-04 17:50:00
-12.404400,-65.571600,GOES-19,2026-09-04 17:50:00
-12.404500,-65.552700,GOES-19,2026-09-04 17:50:00
-12.468700,-67.529000,GOES-19,2026-09-04 17:50:00
-12.534700,-65.830800,GOES-19,2026-09-04 17:50:00
-12.553600,-65.829900,GOES-19,2026-09-04 17:50:00
-13.021800,-66.490800,GOES-19,2026-09-04 17:50:00
-13.040300,-66.565600,GOES-19,2026-09-04 17:50:00
-13.040400,-66.546700,GOES-19,2026-09-04 17:50:00
-13.040700,-66.490000,GOES-19,2026-09-04 17:50:00
-13.040800,-66.471100,GOES-19,2026-09-04 17:50:00
-13.041000,-66.452200,GOES-19,2026-09-04 17:50:00
-13.059800,-66.470300,GOES-19,2026-09-04 17:50:00
-13.059900,-66.451400,GOES-19,2026-09-04 17:50:00
-13.466300,-65.161300,GOES-19,2026-09-04 17:50:00
-14.491000,-65.643900,GOES-19,2026-09-04 17:50:00
-14.671000,-64.618400,GOES-19,2026-09-04 17:50:00
-15.526200,-68.646200,GOES-19,2026-09-04 17:50:00
-15.545400,-68.645500,GOES-19,2026-09-04 17:50:00
-15.750700,-69.986400,GOES-19,2026-09-04 17:50:00
-16.377800,-60.028500,GOES-19,2026-09-04 17:50:00
-16.435700,-60.063000,GOES-19,2026-09-04 17:50:00
-16.436200,-60.023000,GOES-19,2026-09-04 17:50:00
-16.520500,-59.534500,GOES-19,2026-09-04 17:50:00
-16.571000,-60.130000,GOES-19,2026-09-04 17:50:00
-16.558900,-67.149800,GOES-19,2026-09-04 17:50:00
-16.559000,-67.130600,GOES-19,2026-09-04 17:50:00
-19.785700,-61.640400,GOES-19,2026-09-04 17:50:00
-19.867000,-61.551300,GOES-19,2026-09-04 17:50:00
-20.441300,-58.327900,GOES-19,2026-09-04 17:50:00
-20.717400,-58.706800,GOES-19,2026-09-04 17:50:00
-20.805400,-60.696000,GOES-19,2026-09-04 17:50:00
-23.617700,-60.700500,GOES-19,2026-09-04 17:50:00
-26.462100,-62.990800,GOES-19,2026-09-04 17:50:00
-26.462400,-62.969500,GOES-19,2026-09-04 17:50:00
-26.728700,-62.573600,GOES-19,2026-09-04 17:50:00
-26.729100,-62.552200,GOES-19,2026-09-04 17:50:00
-26.729500,-62.530800,GOES-19,2026-09-04 17:50:00
-26.750500,-62.570800,GOES-19,2026-09-04 17:50:00
-10.464400,-67.462200,GOES-19,2026-09-04 17:50:00
-9.023100,-65.716900,GOES-19,2026-09-04 17:50:00
-3.382000,-61.327900,GOES-19,2026-09-04 17:50:00
-12.013200,-64.907400,GOES-19,2026-09-04 17:50:00
-9.041400,-65.753600,GOES-19,2026-09-04 17:50:00
-6.669800,-59.944300,GOES-19,2026-09-04 17:50:00
-17.087800,-56.853400,GOES-19,2026-09-04 17:50:00
-3.400300,-61.308700,GOES-19,2026-09-04 17:50:00
-3.764500,-61.754800,GOES-19,2026-09-04 17:50:00
-3.746200,-61.755200,GOES-19,2026-09-04 17:50:00
-3.181500,-61.142400,GOES-19,2026-09-04 17:50:00
-8.536300,-67.161700,GOES-19,2026-09-04 17:50:00
-3.400200,-61.327600,GOES-19,2026-09-04 17:50:00
-5.564900,-60.193000,GOES-19,2026-09-04 17:50:00
-3.072100,-61.087400,GOES-19,2026-09-04 17:50:00
-17.088100,-56.832800,GOES-19,2026-09-04 17:50:00
-3.144900,-61.180800,GOES-19,2026-09-04 17:50:00
-3.400200,-61.346500,GOES-19,2026-09-04 17:50:00
-8.536300,-67.143100,GOES-19,2026-09-04 17:50:00
-9.460700,-67.434500,GOES-19,2026-09-04 17:50:00
-3.163300,-61.123800,GOES-19,2026-09-04 17:50:00
-13.310900,-61.088200,GOES-19,2026-09-04 17:50:00
-6.080600,-59.965700,GOES-19,2026-09-04 17:50:00
-6.136000,-59.925400,GOES-19,2026-09-04 17:50:00
-3.381900,-61.346800,GOES-19,2026-09-04 17:50:00
-1.494400,-54.256300,GOES-19,2026-09-04 17:50:00
-9.442100,-67.435000,GOES-19,2026-09-04 17:50:00
-3.782800,-61.754500,GOES-19,2026-09-04 17:50:00
-17.107400,-56.851000,GOES-19,2026-09-04 17:50:00
-3.439200,-60.398500,GOES-19,2026-09-04 17:50:00
-3.090400,-61.087100,GOES-19,2026-09-04 17:50:00
-3.163300,-61.142700,GOES-19,2026-09-04 17:50:00
-9.023000,-65.735500,GOES-19,2026-09-04 17:50:00
-13.310800,-61.107700,GOES-19,2026-09-04 17:50:00
-8.631000,-66.547300,GOES-19,2026-09-04 17:50:00
-9.041500,-65.734900,GOES-19,2026-09-04 17:50:00
-13.985300,-58.691900,GOES-19,2026-09-04 17:50:00
-3.418500,-61.327300,GOES-19,2026-09-04 17:50:00
