lat,lon,satelite,data
-12.437800,-70.519700,GOES-19,2026-09-04 20:00:00
-12.437900,-70.501100,GOES-19,2026-09-04 20:00:00
-21.139900,-61.333400,GOES-19,2026-09-04 20:00:00
-21.709100,-60.113500,GOES-19,2026-09-04 20:00:00
-21.729600,-60.110900,GOES-19,2026-09-04 20:00:00
-23.271000,-60.306500,GOES-19,2026-09-04 20:00:00
-23.271300,-60.285500,GOES-19,2026-09-04 20:00:00
-23.292200,-60.282700,GOES-19,2026-09-04 20:00:00
-35.165400,-65.454200,GOES-19,2026-09-04 20:00:00
-35.189900,-65.474200,GOES-19,2026-09-04 20:00:00
-35.190300,-65.450800,GOES-19,2026-09-04 20:00:00
-35.190700,-65.427500,GOES-19,2026-09-04 20:00:00
-4.666900,-55.635000,GOES-19,2026-09-04 20:00:00
2.366500,-50.769500,GOES-19,2026-09-04 20:00:00
-1.235400,-55.966600,GOES-19,2026-09-04 20:00:00
-20.773200,-57.865600,GOES-19,2026-09-04 20:00:00
-20.793100,-57.883700,GOES-19,2026-09-04 20:00:00
-2.758200,-49.477100,GOES-19,2026-09-04 20:00:00
-3.039700,-59.356600,GOES-19,2026-09-04 20:00:00
-3.094500,-59.374800,GOES-19,2026-09-04 20:00:00
-3.146200,-60.631700,GOES-19,2026-09-04 20:00:00
-3.163300,-61.142700,GOES-19,2026-09-04 20:00:00
-3.181500,-61.142400,GOES-19,2026-09-04 20:00:00
-3.381900,-61.346800,GOES-19,2026-09-04 20:00:00
-3.382000,-61.327900,GOES-19,2026-09-04 20:00:00
-3.400200,-61.327600,GOES-19,2026-09-04 20:00:00
-3.400300,-61.308700,GOES-19,2026-09-04 20:00:00
-3.764500,-61.773700,GOES-19,2026-09-04 20:00:00
-3.764500,-61.754800,GOES-19,2026-09-04 20:00:00
-3.783600,-55.880300,GOES-19,2026-09-04 20:00:00
-3.782700,-61.773300,GOES-19,2026-09-04 20:00:00
-3.782800,-61.754500,GOES-19,2026-09-04 20:00:00
-3.801900,-55.899500,GOES-19,2026-09-04 20:00:00
-3.801900,-55.879800,GOES-19,2026-09-04 20:00:00
-3.802000,-55.860000,GOES-19,2026-09-04 20:00:00
-3.820300,-55.879200,GOES-19,2026-09-04 20:00:00
-3.936300,-59.338100,GOES-19,2026-09-04 20:00:00
-4.039100,-52.106700,GOES-19,2026-09-04 20:00:00
-4.057600,-52.106000,GOES-19,2026-09-04 20:00:00
-4.190700,-59.925300,GOES-19,2026-09-04 20:00:00
-4.284500,-54.772400,GOES-19,2026-09-04 20:00:00
-4.648000,-55.754500,GOES-19,2026-09-04 20:00:00
-4.648100,-55.734700,GOES-19,2026-09-04 20:00:00
-4.666500,-55.734100,GOES-19,2026-09-04 20:00:00
-4.666800,-55.654800,GOES-19,2026-09-04 20:00:00
-4.667000,-55.615200,GOES-19,2026-09-04 20:00:00
-4.685200,-55.654200,GOES-19,2026-09-04 20:00:00
-4.685300,-55.634300,GOES-19,2026-09-04 20:00:00
-4.757600,-49.272400,GOES-19,2026-09-04 20:00:00
-4.907800,-48.987200,GOES-19,2026-09-04 20:00:00
-5.565000,-60.173900,GOES-19,2026-09-04 20:00:00
-5.583000,-60.249800,GOES-19,2026-09-04 20:00:00
-5.583100,-60.230700,GOES-19,2026-09-04 20:00:00
-5.601400,-60.249200,GOES-19,2026-09-04 20:00:00
-5.601500,-60.230100,GOES-19,2026-09-04 20:00:00
-5.771700,-59.189000,GOES-19,2026-09-04 20:00:00
-5.771800,-59.169700,GOES-19,2026-09-04 20:00:00
-6.024400,-60.178100,GOES-19,2026-09-04 20:00:00
-6.024500,-60.159000,GOES-19,2026-09-04 20:00:00
-6.564800,-44.771500,GOES-19,2026-09-04 20:00:00
-8.769000,-69.573600,GOES-19,2026-09-04 20:00:00
-8.787400,-69.573200,GOES-19,2026-09-04 20:00:00
-8.815500,-66.653700,GOES-19,2026-09-04 20:00:00
-8.870300,-66.837900,GOES-19,2026-09-04 20:00:00
-8.870300,-66.819300,GOES-19,2026-09-04 20:00:00
-9.005800,-65.437300,GOES-19,2026-09-04 20:00:00
-9.005900,-65.418600,GOES-19,2026-09-04 20:00:00
-9.052300,-67.648800,GOES-19,2026-09-04 20:00:00
-9.052300,-67.630300,GOES-19,2026-09-04 20:00:00
-9.098100,-65.509100,GOES-19,2026-09-04 20:00:00
-9.125700,-67.813700,GOES-19,2026-09-04 20:00:00
-9.125800,-67.795200,GOES-19,2026-09-04 20:00:00
-9.144300,-67.813200,GOES-19,2026-09-04 20:00:00
-9.144300,-67.794700,GOES-19,2026-09-04 20:00:00
-9.179700,-68.274800,GOES-19,2026-09-04 20:00:00
-9.179800,-68.256300,GOES-19,2026-09-04 20:00:00
-9.198200,-68.274400,GOES-19,2026-09-04 20:00:00
-9.381900,-64.393600,GOES-19,2026-09-04 20:00:00
-9.400500,-64.392900,GOES-19,2026-09-04 20:00:00
-11.899800,-64.988300,GOES-19,2026-09-04 20:00:00
-11.995000,-64.813500,GOES-19,2026-09-04 20:00:00
-12.013700,-64.831600,GOES-19,2026-09-04 20:00:00
-12.013800,-64.812700,GOES-19,2026-09-04 20:00:00
-17.087800,-56.853400,GOES-19,2026-09-04 20:00:00
-17.088100,-56.832800,GOES-19,2026-09-04 20:00:00
-17.088500,-56.812200,GOES-19,2026-09-04 20:00:00
-17.107400,-56.851000,GOES-19,2026-09-04 20:00:00
-17.107800,-56.830400,GOES-19,2026-09-04 20:00:00
-17.108100,-56.809800,GOES-19,2026-09-04 20:00:00
-17.219200,-53.851900,GOES-19,2026-09-04 20:00:00
-17.219600,-53.830600,GOES-19,2026-09-04 20:00:00
-17.239000,-53.849000,GOES-19,2026-09-04 20:00:00
