lat,lon,satelite,data
-20.805800,-60.675500,GOES-19,2026-09-04 19:20:00
-4.188300,-42.433500,GOES-19,2026-09-04 19:20:00
-4.169600,-42.434600,GOES-19,2026-09-04 19:20:00
-7.137200,-42.248400,GOES-19,2026-09-04 19:20:00
-7.215800,-43.606900,GOES-19,2026-09-04 19:20:00
-5.976100,-43.622000,GOES-19,2026-09-04 19:20:00
-20.772800,-57.886500,GOES-19,2026-09-04 19:20:00
-20.795100,-57.778800,GOES-19,2026-09-04 19:20:00
-1.494400,-54.276300,GOES-19,2026-09-04 19:20:00
-2.758200,-49.477100,GOES-19,2026-09-04 19:20:00
-1.254000,-55.729900,GOES-19,2026-09-04 19:20:00
-1.839000,-47.936200,GOES-19,2026-09-04 19:20:00
-11.070300,-65.720600,GOES-19,2026-09-04 19:20:00
-11.088500,-65.813900,GOES-19,2026-09-04 19:20:00
-11.820200,-65.709700,GOES-19,2026-09-04 19:20:00
-11.820300,-65.690800,GOES-19,2026-09-04 19:20:00
-11.839000,-65.708900,GOES-19,2026-09-04 19:20:00
-11.353400,-69.316800,GOES-19,2026-09-04 19:20:00
-15.492600,-67.791300,GOES-19,2026-09-04 19:20:00
-15.780600,-61.311100,GOES-19,2026-09-04 19:20:00
-15.780800,-61.291400,GOES-19,2026-09-04 19:20:00
-16.540000,-59.532600,GOES-19,2026-09-04 19:20:00
-16.551300,-60.151900,GOES-19,2026-09-04 19:20:00
-16.559500,-59.530700,GOES-19,2026-09-04 19:20:00
-16.588200,-61.895300,GOES-19,2026-09-04 19:20:00
-12.437900,-70.501100,GOES-19,2026-09-04 19:20:00
-12.456700,-70.519300,GOES-19,2026-09-04 19:20:00
-12.456700,-70.500700,GOES-19,2026-09-04 19:20:00
-23.271000,-60.306500,GOES-19,2026-09-04 19:20:00
-23.271300,-60.285500,GOES-19,2026-09-04 19:20:00
-23.291800,-60.303700,GOES-19,2026-09-04 19:20:00
-23.292200,-60.282700,GOES-19,2026-09-04 19:20:00
-23.617700,-60.700500,GOES-19,2026-09-04 19:20:00
-23.816900,-60.084800,GOES-19,2026-09-04 19:20:00
-26.729100,-62.552200,GOES-19,2026-09-04 19:20:00
-26.750800,-62.549400,GOES-19,2026-09-04 19:20:00
-34.242300,-66.312100,GOES-19,2026-09-04 19:20:00
-4.648100,-55.734700,GOES-19,2026-09-04 19:20:00
-3.782700,-61.773300,GOES-19,2026-09-04 19:20:00
-17.088500,-56.812200,GOES-19,2026-09-04 19:20:00
-3.144900,-61.199700,GOES-19,2026-09-04 19:20:00
-3.146200,-60.650600,GOES-19,2026-09-04 19:20:00
-5.565000,-60.173900,GOES-19,2026-09-04 19:20:00
-20.752500,-57.889400,GOES-19,2026-09-04 19:20:00
-9.751800,-69.075200,GOES-19,2026-09-04 19:20:00
-3.382000,-61.327900,GOES-19,2026-09-04 19:20:00
-9.005900,-65.418600,GOES-19,2026-09-04 19:20:00
-4.666900,-55.635000,GOES-19,2026-09-04 19:20:00
-17.087800,-56.853400,GOES-19,2026-09-04 19:20:00
-9.530600,-68.636600,GOES-19,2026-09-04 19:20:00
-3.400300,-61.308700,GOES-19,2026-09-04 19:20:00
-4.648000,-55.754500,GOES-19,2026-09-04 19:20:00
-17.142700,-55.916900,GOES-19,2026-09-04 19:20:00
-12.379800,-53.179300,GOES-19,2026-09-04 19:20:00
-3.764500,-61.754800,GOES-19,2026-09-04 19:20:00
-9.179800,-68.256300,GOES-19,2026-09-04 19:20:00
-3.746200,-61.755200,GOES-19,2026-09-04 19:20:00
-3.251500,-50.829000,GOES-19,2026-09-04 19:20:00
-9.179700,-68.274800,GOES-19,2026-09-04 19:20:00
-4.190600,-59.944300,GOES-19,2026-09-04 19:20:00
-3.400200,-61.327600,GOES-19,2026-09-04 19:20:00
-4.410700,-59.862500,GOES-19,2026-09-04 19:20:00
-4.629700,-55.735300,GOES-19,2026-09-04 19:20:00
-3.072100,-61.087400,GOES-19,2026-09-04 19:20:00
-3.801900,-55.879800,GOES-19,2026-09-04 19:20:00
-17.088100,-56.832800,GOES-19,2026-09-04 19:20:00
-3.146200,-60.631700,GOES-19,2026-09-04 19:20:00
-3.144900,-61.180800,GOES-19,2026-09-04 19:20:00
-4.130700,-56.343400,GOES-19,2026-09-04 19:20:00
-5.771800,-59.169700,GOES-19,2026-09-04 19:20:00
-3.400200,-61.346500,GOES-19,2026-09-04 19:20:00
-5.253700,-59.973200,GOES-19,2026-09-04 19:20:00
-3.381900,-61.346800,GOES-19,2026-09-04 19:20:00
-20.792000,-57.946600,GOES-19,2026-09-04 19:20:00
-3.764500,-61.773700,GOES-19,2026-09-04 19:20:00
2.366500,-50.769500,GOES-19,2026-09-04 19:20:00
-3.071900,-61.181900,GOES-19,2026-09-04 19:20:00
-3.782800,-61.754500,GOES-19,2026-09-04 19:20:00
-5.771700,-59.189000,GOES-19,2026-09-04 19:20:00
-3.090100,-61.181600,GOES-19,2026-09-04 19:20:00
-17.107400,-56.851000,GOES-19,2026-09-04 19:20:00
-17.219200,-53.851900,GOES-19,2026-09-04 19:20:00
-3.936300,-59.338100,GOES-19,2026-09-04 19:20:00
-17.107800,-56.830400,GOES-19,2026-09-04 19:20:00
-3.016400,-61.484800,GOES-19,2026-09-04 19:20:00
-20.773200,-57.865600,GOES-19,2026-09-04 19:20:00
-1.476000,-54.276500,GOES-19,2026-09-04 19:20:00
-3.418500,-61.327300,GOES-19,2026-09-04 19:20:00
-17.218800,-53.873100,GOES-19,2026-09-04 19:20:00
