lat,lon,satelite,data
-19.746700,-61.563600,GOES-19,2026-09-04 18:50:00
-19.766800,-61.561600,GOES-19,2026-09-04 18:50:00
-19.767100,-61.541300,GOES-19,2026-09-04 18:50:00
-19.785700,-61.640400,GOES-19,2026-09-04 18:50:00
-20.441300,-58.327900,GOES-19,2026-09-04 18:50:00
-20.717800,-58.686000,GOES-19,2026-09-04 18:50:00
-20.718200,-58.665200,GOES-19,2026-09-04 18:50:00
-20.712000,-60.214800,GOES-19,2026-09-04 18:50:00
-20.712400,-60.194200,GOES-19,2026-09-04 18:50:00
-20.738100,-58.683300,GOES-19,2026-09-04 18:50:00
-20.738400,-58.662500,GOES-19,2026-09-04 18:50:00
-23.271000,-60.306500,GOES-19,2026-09-04 18:50:00
-23.291800,-60.303700,GOES-19,2026-09-04 18:50:00
-23.292200,-60.282700,GOES-19,2026-09-04 18:50:00
-24.181500,-59.652000,GOES-19,2026-09-04 18:50:00
-24.409300,-60.952400,GOES-19,2026-09-04 18:50:00
-24.409700,-60.931200,GOES-19,2026-09-04 18:50:00
-26.462100,-62.990800,GOES-19,2026-09-04 18:50:00
-26.607300,-62.098600,GOES-19,2026-09-04 18:50:00
-26.729100,-62.552200,GOES-19,2026-09-04 18:50:00
-26.750800,-62.549400,GOES-19,2026-09-04 18:50:00
-34.023800,-66.292600,GOES-19,2026-09-04 18:50:00
-34.226800,-65.763600,GOES-19,2026-09-04 18:50:00
-11.353400,-69.316800,GOES-19,2026-09-04 18:50:00
-11.409300,-69.389800,GOES-19,2026-09-04 18:50:00
-12.437800,-70.519700,GOES-19,2026-09-04 18:50:00
-12.437900,-70.501100,GOES-19,2026-09-04 18:50:00
-12.456700,-70.500700,GOES-19,2026-09-04 18:50:00
-20.795100,-57.778800,GOES-19,2026-09-04 18:50:00
-19.175500,-57.312000,GOES-19,2026-09-04 18:50:00
-3.782700,-61.773300,GOES-19,2026-09-04 18:50:00
-3.146200,-60.650600,GOES-19,2026-09-04 18:50:00
-5.565000,-60.173900,GOES-19,2026-09-04 18:50:00
-2.758200,-49.477100,GOES-19,2026-09-04 18:50:00
-5.583100,-60.230700,GOES-19,2026-09-04 18:50:00
-9.023100,-65.716900,GOES-19,2026-09-04 18:50:00
-3.382000,-61.327900,GOES-19,2026-09-04 18:50:00
-5.473700,-60.062100,GOES-19,2026-09-04 18:50:00
-9.041400,-65.753600,GOES-19,2026-09-04 18:50:00
-4.666900,-55.635000,GOES-19,2026-09-04 18:50:00
-7.215800,-43.606900,GOES-19,2026-09-04 18:50:00
-3.234100,-50.558000,GOES-19,2026-09-04 18:50:00
-17.087800,-56.853400,GOES-19,2026-09-04 18:50:00
-3.405400,-59.388000,GOES-19,2026-09-04 18:50:00
-3.400300,-61.308700,GOES-19,2026-09-04 18:50:00
-8.666400,-66.954500,GOES-19,2026-09-04 18:50:00
-3.234000,-50.578900,GOES-19,2026-09-04 18:50:00
-12.379800,-53.179300,GOES-19,2026-09-04 18:50:00
-3.764500,-61.754800,GOES-19,2026-09-04 18:50:00
-9.179800,-68.256300,GOES-19,2026-09-04 18:50:00
-10.939100,-45.345700,GOES-19,2026-09-04 18:50:00
-9.179700,-68.274800,GOES-19,2026-09-04 18:50:00
-4.190600,-59.944300,GOES-19,2026-09-04 18:50:00
-8.536300,-67.161700,GOES-19,2026-09-04 18:50:00
-3.400200,-61.327600,GOES-19,2026-09-04 18:50:00
-4.410700,-59.862500,GOES-19,2026-09-04 18:50:00
-3.072100,-61.087400,GOES-19,2026-09-04 18:50:00
-17.088100,-56.832800,GOES-19,2026-09-04 18:50:00
-3.146200,-60.631700,GOES-19,2026-09-04 18:50:00
-3.144900,-61.180800,GOES-19,2026-09-04 18:50:00
-9.172800,-59.385300,GOES-19,2026-09-04 18:50:00
-9.843300,-64.996500,GOES-19,2026-09-04 18:50:00
2.384900,-50.769000,GOES-19,2026-09-04 18:50:00
-5.771800,-59.169700,GOES-19,2026-09-04 18:50:00
-3.400200,-61.346500,GOES-19,2026-09-04 18:50:00
-3.163300,-61.123800,GOES-19,2026-09-04 18:50:00
-3.381900,-61.346800,GOES-19,2026-09-04 18:50:00
-3.237200,-60.800700,GOES-19,2026-09-04 18:50:00
-3.764500,-61.773700,GOES-19,2026-09-04 18:50:00
2.366500,-50.769500,GOES-19,2026-09-04 18:50:00
-14.905000,-44.678200,GOES-19,2026-09-04 18:50:00
-5.601400,-60.249200,GOES-19,2026-09-04 18:50:00
-3.782800,-61.754500,GOES-19,2026-09-04 18:50:00
-5.601500,-60.230100,GOES-19,2026-09-04 18:50:00
-1.476100,-54.256500,GOES-19,2026-09-04 18:50:00
-3.090100,-61.181600,GOES-19,2026-09-04 18:50:00
-17.107400,-56.851000,GOES-19,2026-09-04 18:50:00
-17.123000,-55.919400,GOES-19,2026-09-04 18:50:00
-19.195100,-57.330100,GOES-19,2026-09-04 18:50:00
-4.169600,-42.434600,GOES-19,2026-09-04 18:50:00
-9.116700,-65.508500,GOES-19,2026-09-04 18:50:00
-9.023000,-65.735500,GOES-19,2026-09-04 18:50:00
-3.016400,-61.484800,GOES-19,2026-09-04 18:50:00
-12.360500,-53.202100,GOES-19,2026-09-04 18:50:00
-6.136100,-59.906300,GOES-19,2026-09-04 18:50:00
-9.098100,-65.509100,GOES-19,2026-09-04 18:50:00
-4.077900,-55.772900,GOES-19,2026-09-04 18:50:00
-3.418500,-61.327300,GOES-19,2026-09-04 18:50:00
