lat,lon,satelite,data
-16.558900,-67.149800,GOES-19,2026-09-04 17:40:00
-16.559000,-67.130600,GOES-19,2026-09-04 17:40:00
-19.555800,-64.005900,GOES-19,2026-09-04 17:40:00
-19.785700,-61.640400,GOES-19,2026-09-04 17:40:00
-20.421500,-58.309700,GOES-19,2026-09-04 17:40:00
-20.717400,-58.706800,GOES-19,2026-09-04 17:40:00
-23.617700,-60.700500,GOES-19,2026-09-04 17:40:00
-26.462100,-62.990800,GOES-19,2026-09-04 17:40:00
-26.462400,-62.969500,GOES-19,2026-09-04 17:40:00
-26.728700,-62.573600,GOES-19,2026-09-04 17:40:00
-26.729500,-62.530800,GOES-19,2026-09-04 17:40:00
-3.144900,-61.180800,GOES-19,2026-09-04 17:40:00
-3.218100,-61.141800,GOES-19,2026-09-04 17:40:00
-19.094400,-57.384900,GOES-19,2026-09-04 17:40:00
-11.860600,-65.235900,GOES-19,2026-09-04 17:40:00
-11.898000,-65.272100,GOES-19,2026-09-04 17:40:00
-12.027000,-65.701100,GOES-19,2026-09-04 17:40:00
-12.045800,-65.700300,GOES-19,2026-09-04 17:40:00
-12.045900,-65.681500,GOES-19,2026-09-04 17:40:00
-10.464500,-67.443600,GOES-19,2026-09-04 17:40:00
-12.378500,-66.761500,GOES-19,2026-09-04 17:40:00
-12.468700,-67.529000,GOES-19,2026-09-04 17:40:00
-12.468800,-67.510200,GOES-19,2026-09-04 17:40:00
-12.534900,-65.811800,GOES-19,2026-09-04 17:40:00
-12.553600,-65.829900,GOES-19,2026-09-04 17:40:00
-12.852900,-66.289900,GOES-19,2026-09-04 17:40:00
-13.021800,-66.490800,GOES-19,2026-09-04 17:40:00
-13.021900,-66.471800,GOES-19,2026-09-04 17:40:00
-13.040700,-66.490000,GOES-19,2026-09-04 17:40:00
-13.059700,-66.489200,GOES-19,2026-09-04 17:40:00
-13.059900,-66.451400,GOES-19,2026-09-04 17:40:00
-13.402300,-66.209500,GOES-19,2026-09-04 17:40:00
-9.023100,-65.716900,GOES-19,2026-09-04 17:40:00
-3.382000,-61.327900,GOES-19,2026-09-04 17:40:00
-12.013200,-64.907400,GOES-19,2026-09-04 17:40:00
-17.087800,-56.853400,GOES-19,2026-09-04 17:40:00
-3.400300,-61.308700,GOES-19,2026-09-04 17:40:00
-3.764500,-61.754800,GOES-19,2026-09-04 17:40:00
-3.746200,-61.755200,GOES-19,2026-09-04 17:40:00
-9.693900,-65.114500,GOES-19,2026-09-04 17:40:00
-3.400200,-61.327600,GOES-19,2026-09-04 17:40:00
-17.088100,-56.832800,GOES-19,2026-09-04 17:40:00
-9.460700,-67.434500,GOES-19,2026-09-04 17:40:00
-3.782800,-61.754500,GOES-19,2026-09-04 17:40:00
-3.418500,-61.346100,GOES-19,2026-09-04 17:40:00
-17.107400,-56.851000,GOES-19,2026-09-04 17:40:00
-3.439200,-60.398500,GOES-19,2026-09-04 17:40:00
-6.688300,-59.943600,GOES-19,2026-09-04 17:40:00
-9.023000,-65.735500,GOES-19,2026-09-04 17:40:00
-9.041500,-65.734900,GOES-19,2026-09-04 17:40:00
-3.418500,-61.327300,GOES-19,2026-09-04 17:40:00
