lat,lon,satelite,data
-9.041500,-65.734900,GOES-19,2026-09-04 20:30:00
-9.125700,-67.813700,GOES-19,2026-09-04 20:30:00
-9.125800,-67.795200,GOES-19,2026-09-04 20:30:00
-9.144300,-67.813200,GOES-19,2026-09-04 20:30:00
-9.179700,-68.274800,GOES-19,2026-09-04 20:30:00
-9.179800,-68.256300,GOES-19,2026-09-04 20:30:00
-9.198200,-68.274400,GOES-19,2026-09-04 20:30:00
-9.530600,-68.636600,GOES-19,2026-09-04 20:30:00
-9.530600,-68.618100,GOES-19,2026-09-04 20:30:00
-17.088100,-56.832800,GOES-19,2026-09-04 20:30:00
-17.088500,-56.812200,GOES-19,2026-09-04 20:30:00
-17.107400,-56.851000,GOES-19,2026-09-04 20:30:00
-17.107800,-56.830400,GOES-19,2026-09-04 20:30:00
-17.108100,-56.809800,GOES-19,2026-09-04 20:30:00
-17.219200,-53.851900,GOES-19,2026-09-04 20:30:00
-17.219600,-53.830600,GOES-19,2026-09-04 20:30:00
