lat,lon,satelite,data
-4.659300,-44.541600,GOES-19,2025-11-05 20:00:00
-4.672200,-45.357300,GOES-19,2025-11-05 20:00:00
-4.685800,-46.073700,GOES-19,2025-11-05 20:00:00
-4.690800,-45.356200,GOES-19,2025-11-05 20:00:00
-4.709800,-45.310000,GOES-19,2025-11-05 20:00:00
-4.742500,-45.959000,GOES-19,2025-11-05 20:00:00
-4.761100,-45.957900,GOES-19,2025-11-05 20:00:00
-4.755800,-49.549000,GOES-19,2025-11-05 20:00:00
-4.779400,-46.001500,GOES-19,2025-11-05 20:00:00
-4.779600,-45.979200,GOES-19,2025-11-05 20:00:00
-4.785500,-45.147500,GOES-19,2025-11-05 20:00:00
-4.785700,-45.124900,GOES-19,2025-11-05 20:00:00
-4.774400,-49.548100,GOES-19,2025-11-05 20:00:00
-4.774500,-49.526900,GOES-19,2025-11-05 20:00:00
-4.798000,-46.000500,GOES-19,2025-11-05 20:00:00
-4.798200,-45.978100,GOES-19,2025-11-05 20:00:00
-4.836100,-48.604700,GOES-19,2025-11-05 20:00:00
-4.836200,-48.583200,GOES-19,2025-11-05 20:00:00
-4.972800,-45.045600,GOES-19,2025-11-05 20:00:00
-4.973000,-45.022900,GOES-19,2025-11-05 20:00:00
-4.990100,-45.225600,GOES-19,2025-11-05 20:00:00
-4.991500,-45.044500,GOES-19,2025-11-05 20:00:00
-4.991600,-45.021800,GOES-19,2025-11-05 20:00:00
-5.206700,-46.176800,GOES-19,2025-11-05 20:00:00
-4.985500,-48.467700,GOES-19,2025-11-05 20:00:00
-5.003700,-45.899000,GOES-19,2025-11-05 20:00:00
-5.022400,-45.897900,GOES-19,2025-11-05 20:00:00
-5.073300,-44.126300,GOES-19,2025-11-05 20:00:00
-5.073500,-44.103300,GOES-19,2025-11-05 20:00:00
-5.084300,-45.106600,GOES-19,2025-11-05 20:00:00
-5.090200,-44.354700,GOES-19,2025-11-05 20:00:00
-5.092000,-44.125000,GOES-19,2025-11-05 20:00:00
-5.099300,-45.579300,GOES-19,2025-11-05 20:00:00
-5.108900,-44.353500,GOES-19,2025-11-05 20:00:00
-5.179800,-44.828200,GOES-19,2025-11-05 20:00:00
-5.181000,-47.107600,GOES-19,2025-11-05 20:00:00
-5.205100,-44.002400,GOES-19,2025-11-05 20:00:00
-5.206800,-46.154600,GOES-19,2025-11-05 20:00:00
-5.219900,-46.885200,GOES-19,2025-11-05 20:00:00
-5.220100,-46.863100,GOES-19,2025-11-05 20:00:00
-5.227400,-48.411300,GOES-19,2025-11-05 20:00:00
-5.237400,-47.038300,GOES-19,2025-11-05 20:00:00
-5.237600,-47.016300,GOES-19,2025-11-05 20:00:00
-5.270500,-45.162500,GOES-19,2025-11-05 20:00:00
-5.270700,-45.139900,GOES-19,2025-11-05 20:00:00
-5.334600,-49.007200,GOES-19,2025-11-05 20:00:00
-5.334700,-48.985700,GOES-19,2025-11-05 20:00:00
-5.362800,-45.292100,GOES-19,2025-11-05 20:00:00
-5.363000,-45.269500,GOES-19,2025-11-05 20:00:00
-5.442400,-44.696800,GOES-19,2025-11-05 20:00:00
-5.444000,-44.514000,GOES-19,2025-11-05 20:00:00
-5.444200,-44.491100,GOES-19,2025-11-05 20:00:00
-5.445100,-44.376600,GOES-19,2025-11-05 20:00:00
-5.445300,-44.353600,GOES-19,2025-11-05 20:00:00
-5.461100,-44.695500,GOES-19,2025-11-05 20:00:00
-5.461300,-44.672700,GOES-19,2025-11-05 20:00:00
-5.463800,-44.375300,GOES-19,2025-11-05 20:00:00
-5.464000,-44.352300,GOES-19,2025-11-05 20:00:00
-5.520900,-46.512700,GOES-19,2025-11-05 20:00:00
-5.686800,-44.542500,GOES-19,2025-11-05 20:00:00
-5.685800,-49.243700,GOES-19,2025-11-05 20:00:00
-5.700000,-47.426600,GOES-19,2025-11-05 20:00:00
-5.718400,-47.447400,GOES-19,2025-11-05 20:00:00
-5.718600,-47.425500,GOES-19,2025-11-05 20:00:00
-5.832300,-47.198700,GOES-19,2025-11-05 20:00:00
-5.856800,-44.369700,GOES-19,2025-11-05 20:00:00
-5.860100,-44.001400,GOES-19,2025-11-05 20:00:00
-5.916200,-44.020200,GOES-19,2025-11-05 20:00:00
-5.948600,-44.568900,GOES-19,2025-11-05 20:00:00
-5.948800,-44.546000,GOES-19,2025-11-05 20:00:00
-5.967500,-44.544600,GOES-19,2025-11-05 20:00:00
-6.231900,-44.317700,GOES-19,2025-11-05 20:00:00
-6.232100,-44.294700,GOES-19,2025-11-05 20:00:00
-6.283900,-44.748600,GOES-19,2025-11-05 20:00:00
-6.284100,-44.725700,GOES-19,2025-11-05 20:00:00
-6.882000,-44.927100,GOES-19,2025-11-05 20:00:00
-6.900700,-44.925500,GOES-19,2025-11-05 20:00:00
-7.343000,-49.303200,GOES-19,2025-11-05 20:00:00
-7.343200,-49.281800,GOES-19,2025-11-05 20:00:00
-7.907900,-45.559800,GOES-19,2025-11-05 20:00:00
-8.255800,-46.358400,GOES-19,2025-11-05 20:00:00
-8.274600,-46.356500,GOES-19,2025-11-05 20:00:00
