lat,lon,satelite,data
-6.019600,-42.988200,GOES-19,2025-11-05 20:40:00
-6.039300,-42.892600,GOES-19,2025-11-05 20:40:00
-6.148800,-43.211900,GOES-19,2025-11-05 20:40:00
-7.061000,-43.992800,GOES-19,2025-11-05 20:40:00
-7.266600,-42.473300,GOES-19,2025-11-05 20:40:00
-1.746000,-57.194700,GOES-19,2025-11-05 20:40:00
-1.746000,-57.175300,GOES-19,2025-11-05 20:40:00
-2.087000,-45.419300,GOES-19,2025-11-05 20:40:00
-2.332000,-56.952600,GOES-19,2025-11-05 20:40:00
-2.524500,-47.616100,GOES-19,2025-11-05 20:40:00
-2.543000,-47.615600,GOES-19,2025-11-05 20:40:00
-3.583000,-55.509900,GOES-19,2025-11-05 20:40:00
-3.811300,-46.095700,GOES-19,2025-11-05 20:40:00
-3.813200,-45.760900,GOES-19,2025-11-05 20:40:00
-3.841300,-47.395000,GOES-19,2025-11-05 20:40:00
-3.999400,-45.729700,GOES-19,2025-11-05 20:40:00
-4.018000,-45.728800,GOES-19,2025-11-05 20:40:00
-4.093700,-45.523300,GOES-19,2025-11-05 20:40:00
-4.112200,-45.544800,GOES-19,2025-11-05 20:40:00
-4.112300,-45.522300,GOES-19,2025-11-05 20:40:00
-4.112400,-45.499900,GOES-19,2025-11-05 20:40:00
-4.130800,-45.543900,GOES-19,2025-11-05 20:40:00
-4.221300,-45.942300,GOES-19,2025-11-05 20:40:00
-4.240000,-45.941300,GOES-19,2025-11-05 20:40:00
-4.281300,-45.288600,GOES-19,2025-11-05 20:40:00
-4.281500,-45.266100,GOES-19,2025-11-05 20:40:00
-4.305600,-50.560700,GOES-19,2025-11-05 20:40:00
-4.409000,-45.708900,GOES-19,2025-11-05 20:40:00
-4.505900,-45.141000,GOES-19,2025-11-05 20:40:00
-4.489400,-50.762200,GOES-19,2025-11-05 20:40:00
-4.574200,-46.057600,GOES-19,2025-11-05 20:40:00
-4.608700,-49.364700,GOES-19,2025-11-05 20:40:00
-4.632700,-45.674300,GOES-19,2025-11-05 20:40:00
-4.646900,-46.320600,GOES-19,2025-11-05 20:40:00
-4.651300,-45.673200,GOES-19,2025-11-05 20:40:00
-4.742500,-45.959000,GOES-19,2025-11-05 20:40:00
-4.761100,-45.957900,GOES-19,2025-11-05 20:40:00
-4.761200,-45.935600,GOES-19,2025-11-05 20:40:00
-4.766900,-45.148600,GOES-19,2025-11-05 20:40:00
-4.767000,-45.126000,GOES-19,2025-11-05 20:40:00
-4.785500,-45.147500,GOES-19,2025-11-05 20:40:00
-4.785700,-45.124900,GOES-19,2025-11-05 20:40:00
-4.804200,-45.146400,GOES-19,2025-11-05 20:40:00
-4.804300,-45.123800,GOES-19,2025-11-05 20:40:00
-4.844200,-44.781100,GOES-19,2025-11-05 20:40:00
-4.844300,-44.758300,GOES-19,2025-11-05 20:40:00
-4.861800,-47.541800,GOES-19,2025-11-05 20:40:00
-4.880300,-47.540800,GOES-19,2025-11-05 20:40:00
-4.916600,-45.071700,GOES-19,2025-11-05 20:40:00
-4.916800,-45.049100,GOES-19,2025-11-05 20:40:00
-4.914700,-47.952400,GOES-19,2025-11-05 20:40:00
-4.935300,-45.070600,GOES-19,2025-11-05 20:40:00
-4.935500,-45.047900,GOES-19,2025-11-05 20:40:00
-4.973000,-45.022900,GOES-19,2025-11-05 20:40:00
-4.973100,-45.000300,GOES-19,2025-11-05 20:40:00
-4.985200,-45.877800,GOES-19,2025-11-05 20:40:00
-4.991600,-45.021800,GOES-19,2025-11-05 20:40:00
-4.991800,-44.999100,GOES-19,2025-11-05 20:40:00
-5.051000,-44.585900,GOES-19,2025-11-05 20:40:00
-5.053500,-44.265400,GOES-19,2025-11-05 20:40:00
-5.072200,-44.264200,GOES-19,2025-11-05 20:40:00
-5.090200,-44.354700,GOES-19,2025-11-05 20:40:00
-5.106200,-44.696400,GOES-19,2025-11-05 20:40:00
-5.108900,-44.353500,GOES-19,2025-11-05 20:40:00
-5.196200,-45.122100,GOES-19,2025-11-05 20:40:00
-5.206700,-46.176800,GOES-19,2025-11-05 20:40:00
-5.217400,-44.803000,GOES-19,2025-11-05 20:40:00
-5.247100,-45.772100,GOES-19,2025-11-05 20:40:00
-5.254600,-44.823300,GOES-19,2025-11-05 20:40:00
-5.265700,-45.770900,GOES-19,2025-11-05 20:40:00
-5.302000,-48.363900,GOES-19,2025-11-05 20:40:00
-5.302200,-48.342300,GOES-19,2025-11-05 20:40:00
-5.342300,-47.950100,GOES-19,2025-11-05 20:40:00
-5.396300,-48.185500,GOES-19,2025-11-05 20:40:00
-5.396500,-48.163800,GOES-19,2025-11-05 20:40:00
-5.414900,-48.184400,GOES-19,2025-11-05 20:40:00
-5.415100,-48.162700,GOES-19,2025-11-05 20:40:00
-5.461100,-44.695500,GOES-19,2025-11-05 20:40:00
-5.461300,-44.672700,GOES-19,2025-11-05 20:40:00
-5.468600,-48.462200,GOES-19,2025-11-05 20:40:00
-5.520900,-46.512700,GOES-19,2025-11-05 20:40:00
-5.521100,-46.490500,GOES-19,2025-11-05 20:40:00
-5.539600,-46.511500,GOES-19,2025-11-05 20:40:00
-5.539800,-46.489300,GOES-19,2025-11-05 20:40:00
-5.569900,-45.097100,GOES-19,2025-11-05 20:40:00
-5.718400,-47.447400,GOES-19,2025-11-05 20:40:00
-5.718600,-47.425500,GOES-19,2025-11-05 20:40:00
-5.860100,-44.001400,GOES-19,2025-11-05 20:40:00
-5.847300,-47.635800,GOES-19,2025-11-05 20:40:00
-5.915300,-44.112400,GOES-19,2025-11-05 20:40:00
-5.967100,-44.590400,GOES-19,2025-11-05 20:40:00
-5.967300,-44.567500,GOES-19,2025-11-05 20:40:00
-5.985800,-44.589000,GOES-19,2025-11-05 20:40:00
-5.986000,-44.566100,GOES-19,2025-11-05 20:40:00
-5.964600,-49.248200,GOES-19,2025-11-05 20:40:00
-6.283900,-44.748600,GOES-19,2025-11-05 20:40:00
-6.284100,-44.725700,GOES-19,2025-11-05 20:40:00
