lat,lon,satelite,data
-5.922900,-41.354000,GOES-19,2025-11-05 17:50:00
-12.592900,-62.971000,GOES-19,2025-11-05 17:50:00
-8.853000,-49.884300,GOES-19,2025-11-05 17:50:00
-4.463200,-43.238600,GOES-19,2025-11-05 17:50:00
-19.032300,-57.517400,GOES-19,2025-11-05 17:50:00
-4.858100,-40.612700,GOES-19,2025-11-05 17:50:00
-8.172900,-43.928700,GOES-19,2025-11-05 17:50:00
-6.038800,-41.053300,GOES-19,2025-11-05 17:50:00
-6.456000,-39.109100,GOES-19,2025-11-05 17:50:00
-4.481400,-40.760800,GOES-19,2025-11-05 17:50:00
-5.796300,-40.831200,GOES-19,2025-11-05 17:50:00
-5.174400,-40.978800,GOES-19,2025-11-05 17:50:00
