lat,lon,satelite,data
-7.655200,-38.694900,GOES-19,2025-11-05 20:10:00
-7.673500,-38.743600,GOES-19,2025-11-05 20:10:00
-7.636800,-43.050000,GOES-19,2025-11-05 20:10:00
-7.692500,-38.741300,GOES-19,2025-11-05 20:10:00
-7.903600,-44.350100,GOES-19,2025-11-05 20:10:00
-7.903900,-44.327000,GOES-19,2025-11-05 20:10:00
-7.922200,-44.371300,GOES-19,2025-11-05 20:10:00
-7.922500,-44.348200,GOES-19,2025-11-05 20:10:00
-7.922800,-44.325100,GOES-19,2025-11-05 20:10:00
-7.941600,-44.323200,GOES-19,2025-11-05 20:10:00
-9.008400,-45.012600,GOES-19,2025-11-05 20:10:00
-2.646900,-55.571300,GOES-19,2025-11-05 20:10:00
-2.902200,-50.484200,GOES-19,2025-11-05 20:10:00
-2.902300,-50.463300,GOES-19,2025-11-05 20:10:00
-3.120800,-51.207400,GOES-19,2025-11-05 20:10:00
-3.319400,-44.152500,GOES-19,2025-11-05 20:10:00
-3.305000,-51.284900,GOES-19,2025-11-05 20:10:00
-3.423100,-54.017200,GOES-19,2025-11-05 20:10:00
-3.583000,-55.509900,GOES-19,2025-11-05 20:10:00
-3.710100,-47.640300,GOES-19,2025-11-05 20:10:00
-3.710300,-47.618500,GOES-19,2025-11-05 20:10:00
-3.728700,-47.639500,GOES-19,2025-11-05 20:10:00
-3.828700,-49.822400,GOES-19,2025-11-05 20:10:00
-3.863200,-54.345600,GOES-19,2025-11-05 20:10:00
-4.000500,-45.550300,GOES-19,2025-11-05 20:10:00
-4.018000,-45.728800,GOES-19,2025-11-05 20:10:00
-4.019100,-45.549400,GOES-19,2025-11-05 20:10:00
-4.019200,-45.527000,GOES-19,2025-11-05 20:10:00
-4.037700,-45.548500,GOES-19,2025-11-05 20:10:00
-4.052300,-46.217900,GOES-19,2025-11-05 20:10:00
-4.057800,-45.300100,GOES-19,2025-11-05 20:10:00
-4.221300,-45.942300,GOES-19,2025-11-05 20:10:00
-4.221500,-45.919900,GOES-19,2025-11-05 20:10:00
-4.240000,-45.941300,GOES-19,2025-11-05 20:10:00
-4.240100,-45.919000,GOES-19,2025-11-05 20:10:00
-4.263900,-45.108900,GOES-19,2025-11-05 20:10:00
-4.297500,-45.670000,GOES-19,2025-11-05 20:10:00
-4.305600,-50.560700,GOES-19,2025-11-05 20:10:00
-4.427100,-45.775100,GOES-19,2025-11-05 20:10:00
-4.510800,-44.436000,GOES-19,2025-11-05 20:10:00
-4.510900,-44.413100,GOES-19,2025-11-05 20:10:00
-4.489500,-50.741200,GOES-19,2025-11-05 20:10:00
-4.492700,-50.195600,GOES-19,2025-11-05 20:10:00
-4.508000,-50.740400,GOES-19,2025-11-05 20:10:00
-4.511200,-50.194800,GOES-19,2025-11-05 20:10:00
-4.608000,-46.566600,GOES-19,2025-11-05 20:10:00
-4.611100,-46.100200,GOES-19,2025-11-05 20:10:00
-4.611300,-46.077900,GOES-19,2025-11-05 20:10:00
-4.646900,-46.320600,GOES-19,2025-11-05 20:10:00
-4.647600,-46.209500,GOES-19,2025-11-05 20:10:00
-4.672200,-45.357300,GOES-19,2025-11-05 20:10:00
-4.690800,-45.356200,GOES-19,2025-11-05 20:10:00
-4.734300,-44.491400,GOES-19,2025-11-05 20:10:00
-4.742500,-45.959000,GOES-19,2025-11-05 20:10:00
-4.761100,-45.957900,GOES-19,2025-11-05 20:10:00
-4.771300,-44.534900,GOES-19,2025-11-05 20:10:00
-4.755800,-49.549000,GOES-19,2025-11-05 20:10:00
-4.779600,-45.979200,GOES-19,2025-11-05 20:10:00
-4.789800,-44.556600,GOES-19,2025-11-05 20:10:00
-4.790000,-44.533700,GOES-19,2025-11-05 20:10:00
-4.817200,-45.932400,GOES-19,2025-11-05 20:10:00
-4.817300,-45.910000,GOES-19,2025-11-05 20:10:00
-4.836200,-48.583200,GOES-19,2025-11-05 20:10:00
-4.854800,-48.582200,GOES-19,2025-11-05 20:10:00
-4.886100,-44.161300,GOES-19,2025-11-05 20:10:00
-4.972800,-45.045600,GOES-19,2025-11-05 20:10:00
-4.973000,-45.022900,GOES-19,2025-11-05 20:10:00
-4.990100,-45.225600,GOES-19,2025-11-05 20:10:00
-4.991500,-45.044500,GOES-19,2025-11-05 20:10:00
-4.991600,-45.021800,GOES-19,2025-11-05 20:10:00
-4.985500,-48.467700,GOES-19,2025-11-05 20:10:00
-5.046300,-45.199500,GOES-19,2025-11-05 20:10:00
-5.046400,-45.176800,GOES-19,2025-11-05 20:10:00
-5.084000,-45.151900,GOES-19,2025-11-05 20:10:00
-5.084100,-45.129200,GOES-19,2025-11-05 20:10:00
-5.090200,-44.354700,GOES-19,2025-11-05 20:10:00
-5.108900,-44.353500,GOES-19,2025-11-05 20:10:00
-5.178900,-44.941900,GOES-19,2025-11-05 20:10:00
-5.181000,-47.107600,GOES-19,2025-11-05 20:10:00
-5.181200,-47.085600,GOES-19,2025-11-05 20:10:00
-5.196200,-45.122100,GOES-19,2025-11-05 20:10:00
-5.205100,-44.002400,GOES-19,2025-11-05 20:10:00
-5.206700,-46.176800,GOES-19,2025-11-05 20:10:00
-5.206800,-46.154600,GOES-19,2025-11-05 20:10:00
-5.220100,-46.863100,GOES-19,2025-11-05 20:10:00
-5.237600,-47.016300,GOES-19,2025-11-05 20:10:00
-5.362800,-45.292100,GOES-19,2025-11-05 20:10:00
-5.363000,-45.269500,GOES-19,2025-11-05 20:10:00
-5.442400,-44.696800,GOES-19,2025-11-05 20:10:00
-5.445900,-44.284800,GOES-19,2025-11-05 20:10:00
-5.446100,-44.261800,GOES-19,2025-11-05 20:10:00
-5.461100,-44.695500,GOES-19,2025-11-05 20:10:00
-5.461300,-44.672700,GOES-19,2025-11-05 20:10:00
-5.463800,-44.375300,GOES-19,2025-11-05 20:10:00
-5.464000,-44.352300,GOES-19,2025-11-05 20:10:00
-5.520900,-46.512700,GOES-19,2025-11-05 20:10:00
-5.521100,-46.490500,GOES-19,2025-11-05 20:10:00
-5.539600,-46.511500,GOES-19,2025-11-05 20:10:00
-5.718400,-47.447400,GOES-19,2025-11-05 20:10:00
-5.718600,-47.425500,GOES-19,2025-11-05 20:10:00
-5.832300,-47.198700,GOES-19,2025-11-05 20:10:00
-5.856600,-44.392700,GOES-19,2025-11-05 20:10:00
-5.856800,-44.369700,GOES-19,2025-11-05 20:10:00
-5.860100,-44.001400,GOES-19,2025-11-05 20:10:00
-5.884800,-47.611500,GOES-19,2025-11-05 20:10:00
-5.916200,-44.020200,GOES-19,2025-11-05 20:10:00
-5.903400,-47.610300,GOES-19,2025-11-05 20:10:00
-5.948600,-44.568900,GOES-19,2025-11-05 20:10:00
-5.948800,-44.546000,GOES-19,2025-11-05 20:10:00
-6.231900,-44.317700,GOES-19,2025-11-05 20:10:00
-6.283900,-44.748600,GOES-19,2025-11-05 20:10:00
-6.284100,-44.725700,GOES-19,2025-11-05 20:10:00
-6.900700,-44.925500,GOES-19,2025-11-05 20:10:00
-7.343200,-49.281800,GOES-19,2025-11-05 20:10:00
-7.907900,-45.559800,GOES-19,2025-11-05 20:10:00
