lat,lon,satelite,data
-4.701200,-46.539400,GOES-19,2025-11-05 21:50:00
-4.701400,-46.517300,GOES-19,2025-11-05 21:50:00
-4.720600,-46.427600,GOES-19,2025-11-05 21:50:00
-4.761100,-45.957900,GOES-19,2025-11-05 21:50:00
-4.766900,-45.148600,GOES-19,2025-11-05 21:50:00
-4.785500,-45.147500,GOES-19,2025-11-05 21:50:00
-4.785700,-45.124900,GOES-19,2025-11-05 21:50:00
-4.804200,-45.146400,GOES-19,2025-11-05 21:50:00
-4.804300,-45.123800,GOES-19,2025-11-05 21:50:00
-4.861800,-47.541800,GOES-19,2025-11-05 21:50:00
-4.880200,-47.562600,GOES-19,2025-11-05 21:50:00
-4.880300,-47.540800,GOES-19,2025-11-05 21:50:00
-4.922500,-44.296700,GOES-19,2025-11-05 21:50:00
-4.944800,-49.006700,GOES-19,2025-11-05 21:50:00
-4.944900,-48.985300,GOES-19,2025-11-05 21:50:00
-4.985500,-48.467700,GOES-19,2025-11-05 21:50:00
-5.098300,-45.714100,GOES-19,2025-11-05 21:50:00
-5.193900,-47.893500,GOES-19,2025-11-05 21:50:00
-5.247100,-45.772100,GOES-19,2025-11-05 21:50:00
-5.292500,-47.144900,GOES-19,2025-11-05 21:50:00
-5.292600,-47.122900,GOES-19,2025-11-05 21:50:00
-5.314500,-44.339700,GOES-19,2025-11-05 21:50:00
-5.311200,-47.121800,GOES-19,2025-11-05 21:50:00
-5.474200,-47.724700,GOES-19,2025-11-05 21:50:00
-5.520900,-46.512700,GOES-19,2025-11-05 21:50:00
-5.718600,-47.425500,GOES-19,2025-11-05 21:50:00
-5.910300,-44.663200,GOES-19,2025-11-05 21:50:00
-5.951300,-44.270700,GOES-19,2025-11-05 21:50:00
-6.284100,-44.725700,GOES-19,2025-11-05 21:50:00
-7.147200,-46.458800,GOES-19,2025-11-05 21:50:00
