lat,lon,satelite,data
-4.293300,-43.481100,GOES-19,2025-11-05 20:20:00
-4.444500,-43.239700,GOES-19,2025-11-05 20:20:00
-4.444600,-43.216400,GOES-19,2025-11-05 20:20:00
-4.463200,-43.238600,GOES-19,2025-11-05 20:20:00
-4.463300,-43.215200,GOES-19,2025-11-05 20:20:00
-4.593400,-43.323900,GOES-19,2025-11-05 20:20:00
-5.134300,-41.272400,GOES-19,2025-11-05 20:20:00
-4.648800,-43.413500,GOES-19,2025-11-05 20:20:00
-4.667500,-43.412300,GOES-19,2025-11-05 20:20:00
-4.889000,-43.792400,GOES-19,2025-11-05 20:20:00
-4.889100,-43.769300,GOES-19,2025-11-05 20:20:00
-4.907500,-43.814400,GOES-19,2025-11-05 20:20:00
-4.907700,-43.791200,GOES-19,2025-11-05 20:20:00
-4.907800,-43.768100,GOES-19,2025-11-05 20:20:00
-5.005200,-43.274100,GOES-19,2025-11-05 20:20:00
-5.005400,-43.250800,GOES-19,2025-11-05 20:20:00
-5.097700,-43.407600,GOES-19,2025-11-05 20:20:00
-5.097900,-43.384300,GOES-19,2025-11-05 20:20:00
-5.134500,-41.248200,GOES-19,2025-11-05 20:20:00
-5.153100,-41.271000,GOES-19,2025-11-05 20:20:00
-5.153300,-41.246800,GOES-19,2025-11-05 20:20:00
-5.266400,-43.372700,GOES-19,2025-11-05 20:20:00
-5.285200,-43.371400,GOES-19,2025-11-05 20:20:00
-5.305400,-41.041600,GOES-19,2025-11-05 20:20:00
-5.305600,-41.017300,GOES-19,2025-11-05 20:20:00
-5.505000,-41.820900,GOES-19,2025-11-05 20:20:00
-5.580100,-41.815000,GOES-19,2025-11-05 20:20:00
-5.644900,-42.947400,GOES-19,2025-11-05 20:20:00
-5.645100,-42.923900,GOES-19,2025-11-05 20:20:00
-5.758900,-40.810000,GOES-19,2025-11-05 20:20:00
-5.777500,-40.832800,GOES-19,2025-11-05 20:20:00
-5.777700,-40.808400,GOES-19,2025-11-05 20:20:00
-5.816900,-40.658600,GOES-19,2025-11-05 20:20:00
-5.906100,-39.288600,GOES-19,2025-11-05 20:20:00
-5.998500,-39.480300,GOES-19,2025-11-05 20:20:00
-6.021900,-39.051300,GOES-19,2025-11-05 20:20:00
-5.991400,-43.991300,GOES-19,2025-11-05 20:20:00
-6.003600,-42.707200,GOES-19,2025-11-05 20:20:00
-6.003800,-42.683600,GOES-19,2025-11-05 20:20:00
-6.022400,-42.705600,GOES-19,2025-11-05 20:20:00
-6.275700,-43.667500,GOES-19,2025-11-05 20:20:00
-6.352500,-39.919700,GOES-19,2025-11-05 20:20:00
-6.352700,-39.894800,GOES-19,2025-11-05 20:20:00
-6.371400,-39.917800,GOES-19,2025-11-05 20:20:00
-6.371600,-39.893000,GOES-19,2025-11-05 20:20:00
-6.430300,-39.713100,GOES-19,2025-11-05 20:20:00
-6.430600,-39.688200,GOES-19,2025-11-05 20:20:00
-6.483300,-43.557000,GOES-19,2025-11-05 20:20:00
-6.526300,-39.578700,GOES-19,2025-11-05 20:20:00
-6.526600,-39.553700,GOES-19,2025-11-05 20:20:00
-6.584100,-42.892800,GOES-19,2025-11-05 20:20:00
-6.618000,-39.818600,GOES-19,2025-11-05 20:20:00
-6.618300,-39.793700,GOES-19,2025-11-05 20:20:00
-6.637000,-39.816700,GOES-19,2025-11-05 20:20:00
-6.637200,-39.791800,GOES-19,2025-11-05 20:20:00
-6.708100,-40.206000,GOES-19,2025-11-05 20:20:00
-6.708300,-40.181300,GOES-19,2025-11-05 20:20:00
-6.816800,-42.255800,GOES-19,2025-11-05 20:20:00
-6.890000,-39.214400,GOES-19,2025-11-05 20:20:00
-6.908900,-39.212300,GOES-19,2025-11-05 20:20:00
-6.962600,-42.692600,GOES-19,2025-11-05 20:20:00
-6.992500,-40.126900,GOES-19,2025-11-05 20:20:00
-7.166200,-38.345000,GOES-19,2025-11-05 20:20:00
-7.184800,-38.368400,GOES-19,2025-11-05 20:20:00
-7.185200,-38.342700,GOES-19,2025-11-05 20:20:00
-7.327000,-39.114800,GOES-19,2025-11-05 20:20:00
-7.491600,-41.054900,GOES-19,2025-11-05 20:20:00
-7.487100,-44.552100,GOES-19,2025-11-05 20:20:00
-7.636200,-38.697300,GOES-19,2025-11-05 20:20:00
-7.601900,-42.817800,GOES-19,2025-11-05 20:20:00
-7.602200,-42.794200,GOES-19,2025-11-05 20:20:00
-7.655200,-38.694900,GOES-19,2025-11-05 20:20:00
-7.620800,-42.815900,GOES-19,2025-11-05 20:20:00
-7.621100,-42.792200,GOES-19,2025-11-05 20:20:00
-9.008400,-45.012600,GOES-19,2025-11-05 20:20:00
-9.027300,-45.010500,GOES-19,2025-11-05 20:20:00
-2.902200,-50.484200,GOES-19,2025-11-05 20:20:00
-2.902300,-50.463300,GOES-19,2025-11-05 20:20:00
-3.423100,-54.017200,GOES-19,2025-11-05 20:20:00
-3.583000,-55.509900,GOES-19,2025-11-05 20:20:00
-3.728700,-47.639500,GOES-19,2025-11-05 20:20:00
-3.828700,-49.822400,GOES-19,2025-11-05 20:20:00
-4.057800,-45.300100,GOES-19,2025-11-05 20:20:00
-4.221300,-45.942300,GOES-19,2025-11-05 20:20:00
-4.221500,-45.919900,GOES-19,2025-11-05 20:20:00
-4.240000,-45.941300,GOES-19,2025-11-05 20:20:00
-4.263700,-45.131500,GOES-19,2025-11-05 20:20:00
-4.263900,-45.108900,GOES-19,2025-11-05 20:20:00
-4.297500,-45.670000,GOES-19,2025-11-05 20:20:00
-4.305600,-50.560700,GOES-19,2025-11-05 20:20:00
-4.373500,-45.441400,GOES-19,2025-11-05 20:20:00
-4.409000,-45.708900,GOES-19,2025-11-05 20:20:00
-4.427100,-45.775100,GOES-19,2025-11-05 20:20:00
-4.489400,-50.762200,GOES-19,2025-11-05 20:20:00
-4.489500,-50.741200,GOES-19,2025-11-05 20:20:00
-4.589400,-46.567600,GOES-19,2025-11-05 20:20:00
-4.608000,-46.566600,GOES-19,2025-11-05 20:20:00
-4.608200,-46.544500,GOES-19,2025-11-05 20:20:00
-4.620000,-44.817200,GOES-19,2025-11-05 20:20:00
-4.620200,-44.794400,GOES-19,2025-11-05 20:20:00
-4.646900,-46.320600,GOES-19,2025-11-05 20:20:00
-4.672200,-45.357300,GOES-19,2025-11-05 20:20:00
-4.742500,-45.959000,GOES-19,2025-11-05 20:20:00
-4.761100,-45.957900,GOES-19,2025-11-05 20:20:00
-4.755800,-49.549000,GOES-19,2025-11-05 20:20:00
-4.790000,-44.533700,GOES-19,2025-11-05 20:20:00
-4.836200,-48.583200,GOES-19,2025-11-05 20:20:00
-4.854800,-48.582200,GOES-19,2025-11-05 20:20:00
-4.900300,-44.754900,GOES-19,2025-11-05 20:20:00
-4.900500,-44.732100,GOES-19,2025-11-05 20:20:00
-4.972800,-45.045600,GOES-19,2025-11-05 20:20:00
-4.973000,-45.022900,GOES-19,2025-11-05 20:20:00
-4.990100,-45.225600,GOES-19,2025-11-05 20:20:00
-4.985500,-48.467700,GOES-19,2025-11-05 20:20:00
-5.084000,-45.151900,GOES-19,2025-11-05 20:20:00
-5.084100,-45.129200,GOES-19,2025-11-05 20:20:00
-5.090200,-44.354700,GOES-19,2025-11-05 20:20:00
-5.106200,-44.696400,GOES-19,2025-11-05 20:20:00
-5.178900,-44.941900,GOES-19,2025-11-05 20:20:00
-5.196200,-45.122100,GOES-19,2025-11-05 20:20:00
-5.205100,-44.002400,GOES-19,2025-11-05 20:20:00
-5.206700,-46.176800,GOES-19,2025-11-05 20:20:00
-5.206800,-46.154600,GOES-19,2025-11-05 20:20:00
-5.228400,-45.773300,GOES-19,2025-11-05 20:20:00
-5.246900,-45.794500,GOES-19,2025-11-05 20:20:00
-5.247100,-45.772100,GOES-19,2025-11-05 20:20:00
-5.254600,-44.823300,GOES-19,2025-11-05 20:20:00
-5.258800,-44.297700,GOES-19,2025-11-05 20:20:00
-5.265600,-45.793300,GOES-19,2025-11-05 20:20:00
-5.265700,-45.770900,GOES-19,2025-11-05 20:20:00
-5.277500,-44.296400,GOES-19,2025-11-05 20:20:00
-5.302000,-48.363900,GOES-19,2025-11-05 20:20:00
-5.302200,-48.342300,GOES-19,2025-11-05 20:20:00
-5.307100,-50.282600,GOES-19,2025-11-05 20:20:00
-5.342300,-47.950100,GOES-19,2025-11-05 20:20:00
-5.442400,-44.696800,GOES-19,2025-11-05 20:20:00
-5.442600,-44.674000,GOES-19,2025-11-05 20:20:00
-5.461100,-44.695500,GOES-19,2025-11-05 20:20:00
-5.461300,-44.672700,GOES-19,2025-11-05 20:20:00
-5.464000,-44.352300,GOES-19,2025-11-05 20:20:00
-5.520900,-46.512700,GOES-19,2025-11-05 20:20:00
-5.539600,-46.511500,GOES-19,2025-11-05 20:20:00
-5.539800,-46.489300,GOES-19,2025-11-05 20:20:00
-5.652400,-44.201100,GOES-19,2025-11-05 20:20:00
-5.724700,-44.494000,GOES-19,2025-11-05 20:20:00
-5.718400,-47.447400,GOES-19,2025-11-05 20:20:00
-5.718600,-47.425500,GOES-19,2025-11-05 20:20:00
-5.797300,-44.740000,GOES-19,2025-11-05 20:20:00
-5.816000,-44.738600,GOES-19,2025-11-05 20:20:00
-5.860100,-44.001400,GOES-19,2025-11-05 20:20:00
-6.231900,-44.317700,GOES-19,2025-11-05 20:20:00
-6.283900,-44.748600,GOES-19,2025-11-05 20:20:00
-6.284100,-44.725700,GOES-19,2025-11-05 20:20:00
