lat,lon,satelite,data
-5.134300,-41.272400,GOES-19,2025-11-05 19:10:00
-9.873200,-44.170500,GOES-19,2025-11-05 19:10:00
-5.777700,-40.808400,GOES-19,2025-11-05 19:10:00
-5.796300,-40.831200,GOES-19,2025-11-05 19:10:00
-5.977400,-43.482400,GOES-19,2025-11-05 19:10:00
-3.564600,-55.510400,GOES-19,2025-11-05 19:10:00
-5.134500,-41.248200,GOES-19,2025-11-05 19:10:00
-5.030700,-44.792300,GOES-19,2025-11-05 19:10:00
-4.482000,-43.214100,GOES-19,2025-11-05 19:10:00
-7.437900,-37.900200,GOES-19,2025-11-05 19:10:00
-5.305600,-41.017300,GOES-19,2025-11-05 19:10:00
-5.004200,-45.831900,GOES-19,2025-11-05 19:10:00
-3.313500,-53.839000,GOES-19,2025-11-05 19:10:00
-6.436800,-39.136300,GOES-19,2025-11-05 19:10:00
-5.153500,-41.222600,GOES-19,2025-11-05 19:10:00
-6.516900,-38.748600,GOES-19,2025-11-05 19:10:00
-6.455700,-39.134300,GOES-19,2025-11-05 19:10:00
-3.492900,-50.486800,GOES-19,2025-11-05 19:10:00
-2.611300,-49.226300,GOES-19,2025-11-05 19:10:00
-5.317400,-39.714800,GOES-19,2025-11-05 19:10:00
-6.275500,-43.690700,GOES-19,2025-11-05 19:10:00
-9.920500,-44.812400,GOES-19,2025-11-05 19:10:00
-4.663900,-43.898800,GOES-19,2025-11-05 19:10:00
-3.295100,-53.839500,GOES-19,2025-11-05 19:10:00
-7.547400,-45.864200,GOES-19,2025-11-05 19:10:00
-4.714800,-44.606700,GOES-19,2025-11-05 19:10:00
-3.423100,-54.017200,GOES-19,2025-11-05 19:10:00
-5.223100,-44.093300,GOES-19,2025-11-05 19:10:00
-5.153300,-41.246800,GOES-19,2025-11-05 19:10:00
-4.128700,-42.954300,GOES-19,2025-11-05 19:10:00
-5.777500,-40.832800,GOES-19,2025-11-05 19:10:00
-4.352700,-45.779100,GOES-19,2025-11-05 19:10:00
-7.548000,-39.616800,GOES-19,2025-11-05 19:10:00
-8.989500,-45.014700,GOES-19,2025-11-05 19:10:00
-4.158300,-44.134900,GOES-19,2025-11-05 19:10:00
-7.308300,-39.091700,GOES-19,2025-11-05 19:10:00
-7.469500,-49.742300,GOES-19,2025-11-05 19:10:00
-7.548300,-39.591700,GOES-19,2025-11-05 19:10:00
-5.860100,-44.001400,GOES-19,2025-11-05 19:10:00
-4.593400,-43.323900,GOES-19,2025-11-05 19:10:00
-5.014500,-49.684800,GOES-19,2025-11-05 19:10:00
-5.103700,-45.014700,GOES-19,2025-11-05 19:10:00
