lat,lon,satelite,data
-2.087000,-45.396900,GOES-19,2025-11-05 20:30:00
-2.332000,-56.952600,GOES-19,2025-11-05 20:30:00
-3.590100,-49.450100,GOES-19,2025-11-05 20:30:00
-3.583000,-55.509900,GOES-19,2025-11-05 20:30:00
-4.019900,-45.414500,GOES-19,2025-11-05 20:30:00
-4.126700,-46.214300,GOES-19,2025-11-05 20:30:00
-4.251200,-44.198700,GOES-19,2025-11-05 20:30:00
-4.263700,-45.131500,GOES-19,2025-11-05 20:30:00
-4.281300,-45.288600,GOES-19,2025-11-05 20:30:00
-4.281500,-45.266100,GOES-19,2025-11-05 20:30:00
-4.409000,-45.708900,GOES-19,2025-11-05 20:30:00
-4.489400,-50.762200,GOES-19,2025-11-05 20:30:00
-4.489500,-50.741200,GOES-19,2025-11-05 20:30:00
-4.529400,-44.434900,GOES-19,2025-11-05 20:30:00
-4.574200,-46.057600,GOES-19,2025-11-05 20:30:00
-4.564400,-50.591500,GOES-19,2025-11-05 20:30:00
-4.618100,-45.089400,GOES-19,2025-11-05 20:30:00
-4.632700,-45.674300,GOES-19,2025-11-05 20:30:00
-4.646900,-46.320600,GOES-19,2025-11-05 20:30:00
-4.651300,-45.673200,GOES-19,2025-11-05 20:30:00
-4.738800,-46.493000,GOES-19,2025-11-05 20:30:00
-4.742500,-45.959000,GOES-19,2025-11-05 20:30:00
-4.761100,-45.957900,GOES-19,2025-11-05 20:30:00
-4.761200,-45.935600,GOES-19,2025-11-05 20:30:00
-4.755800,-49.549000,GOES-19,2025-11-05 20:30:00
-4.836200,-48.583200,GOES-19,2025-11-05 20:30:00
-4.972800,-45.045600,GOES-19,2025-11-05 20:30:00
-4.973000,-45.022900,GOES-19,2025-11-05 20:30:00
-4.990100,-45.225600,GOES-19,2025-11-05 20:30:00
-4.985500,-48.467700,GOES-19,2025-11-05 20:30:00
-5.053500,-44.265400,GOES-19,2025-11-05 20:30:00
-5.072200,-44.264200,GOES-19,2025-11-05 20:30:00
-5.090200,-44.354700,GOES-19,2025-11-05 20:30:00
-5.106000,-44.719200,GOES-19,2025-11-05 20:30:00
-5.106200,-44.696400,GOES-19,2025-11-05 20:30:00
-5.123600,-44.854600,GOES-19,2025-11-05 20:30:00
-5.178900,-44.941900,GOES-19,2025-11-05 20:30:00
-5.196200,-45.122100,GOES-19,2025-11-05 20:30:00
-5.206700,-46.176800,GOES-19,2025-11-05 20:30:00
-5.206800,-46.154600,GOES-19,2025-11-05 20:30:00
-5.246900,-45.794500,GOES-19,2025-11-05 20:30:00
-5.247100,-45.772100,GOES-19,2025-11-05 20:30:00
-5.254600,-44.823300,GOES-19,2025-11-05 20:30:00
-5.254700,-44.800500,GOES-19,2025-11-05 20:30:00
-5.265600,-45.793300,GOES-19,2025-11-05 20:30:00
-5.265700,-45.770900,GOES-19,2025-11-05 20:30:00
-5.302000,-48.363900,GOES-19,2025-11-05 20:30:00
-5.302200,-48.342300,GOES-19,2025-11-05 20:30:00
-5.307100,-50.282600,GOES-19,2025-11-05 20:30:00
-5.323700,-47.951200,GOES-19,2025-11-05 20:30:00
-5.342300,-47.950100,GOES-19,2025-11-05 20:30:00
-5.461100,-44.695500,GOES-19,2025-11-05 20:30:00
-5.461300,-44.672700,GOES-19,2025-11-05 20:30:00
-5.520900,-46.512700,GOES-19,2025-11-05 20:30:00
-5.521100,-46.490500,GOES-19,2025-11-05 20:30:00
-5.539600,-46.511500,GOES-19,2025-11-05 20:30:00
-5.539800,-46.489300,GOES-19,2025-11-05 20:30:00
-5.724700,-44.494000,GOES-19,2025-11-05 20:30:00
-5.718400,-47.447400,GOES-19,2025-11-05 20:30:00
-5.718600,-47.425500,GOES-19,2025-11-05 20:30:00
-5.860100,-44.001400,GOES-19,2025-11-05 20:30:00
-5.884800,-47.611500,GOES-19,2025-11-05 20:30:00
-6.231900,-44.317700,GOES-19,2025-11-05 20:30:00
-6.283900,-44.748600,GOES-19,2025-11-05 20:30:00
-6.284100,-44.725700,GOES-19,2025-11-05 20:30:00
-7.317700,-46.288100,GOES-19,2025-11-05 20:30:00
-9.438200,-56.640900,GOES-19,2025-11-05 20:30:00
