lat,lon,satelite,data
-13.580600,-65.098400,GOES-19,2025-11-05 17:40:00
-13.580800,-65.079300,GOES-19,2025-11-05 17:40:00
-13.580900,-65.060200,GOES-19,2025-11-05 17:40:00
-13.594200,-65.878200,GOES-19,2025-11-05 17:40:00
-13.599600,-65.097400,GOES-19,2025-11-05 17:40:00
-13.599800,-65.078300,GOES-19,2025-11-05 17:40:00
-13.656500,-65.113600,GOES-19,2025-11-05 17:40:00
-13.675500,-65.112600,GOES-19,2025-11-05 17:40:00
-13.675700,-65.093500,GOES-19,2025-11-05 17:40:00
-13.970600,-63.870900,GOES-19,2025-11-05 17:40:00
-14.190600,-60.808500,GOES-19,2025-11-05 17:40:00
-14.190800,-60.788800,GOES-19,2025-11-05 17:40:00
-14.210000,-60.787400,GOES-19,2025-11-05 17:40:00
-14.229100,-60.785900,GOES-19,2025-11-05 17:40:00
-14.248200,-60.784400,GOES-19,2025-11-05 17:40:00
-14.271500,-62.247300,GOES-19,2025-11-05 17:40:00
-14.290600,-62.246000,GOES-19,2025-11-05 17:40:00
-14.363400,-60.755900,GOES-19,2025-11-05 17:40:00
-14.363600,-60.736200,GOES-19,2025-11-05 17:40:00
-14.363800,-60.716500,GOES-19,2025-11-05 17:40:00
-14.382300,-60.774000,GOES-19,2025-11-05 17:40:00
-14.382500,-60.754400,GOES-19,2025-11-05 17:40:00
-14.405100,-64.403100,GOES-19,2025-11-05 17:40:00
-14.396700,-68.572900,GOES-19,2025-11-05 17:40:00
-14.424000,-64.421200,GOES-19,2025-11-05 17:40:00
-14.424200,-64.402000,GOES-19,2025-11-05 17:40:00
-14.415700,-68.591100,GOES-19,2025-11-05 17:40:00
-14.415800,-68.572300,GOES-19,2025-11-05 17:40:00
-14.896400,-61.106900,GOES-19,2025-11-05 17:40:00
-15.045600,-61.527100,GOES-19,2025-11-05 17:40:00
-15.511000,-61.234700,GOES-19,2025-11-05 17:40:00
-15.527900,-61.449800,GOES-19,2025-11-05 17:40:00
-15.565200,-61.564900,GOES-19,2025-11-05 17:40:00
-15.552100,-64.875100,GOES-19,2025-11-05 17:40:00
-15.609800,-64.891000,GOES-19,2025-11-05 17:40:00
-15.609900,-64.871700,GOES-19,2025-11-05 17:40:00
-15.629200,-64.870500,GOES-19,2025-11-05 17:40:00
-15.629400,-64.851200,GOES-19,2025-11-05 17:40:00
-15.684300,-65.195200,GOES-19,2025-11-05 17:40:00
-15.760200,-65.345000,GOES-19,2025-11-05 17:40:00
-15.779200,-65.382500,GOES-19,2025-11-05 17:40:00
-15.798500,-65.381400,GOES-19,2025-11-05 17:40:00
-15.819100,-65.225900,GOES-19,2025-11-05 17:40:00
-16.096900,-60.750400,GOES-19,2025-11-05 17:40:00
-16.493000,-58.712600,GOES-19,2025-11-05 17:40:00
-16.512500,-58.710600,GOES-19,2025-11-05 17:40:00
-16.514500,-61.545900,GOES-19,2025-11-05 17:40:00
-16.551500,-58.706500,GOES-19,2025-11-05 17:40:00
-16.521400,-62.648800,GOES-19,2025-11-05 17:40:00
-16.571600,-58.664000,GOES-19,2025-11-05 17:40:00
-16.610600,-58.660000,GOES-19,2025-11-05 17:40:00
-17.159700,-58.520100,GOES-19,2025-11-05 17:40:00
-20.122600,-58.120900,GOES-19,2025-11-05 17:40:00
-27.925700,-62.822600,GOES-19,2025-11-05 17:40:00
-3.857200,-55.838700,GOES-19,2025-11-05 17:40:00
-5.796600,-40.806800,GOES-19,2025-11-05 17:40:00
-5.922900,-41.354000,GOES-19,2025-11-05 17:40:00
-12.592900,-62.971000,GOES-19,2025-11-05 17:40:00
-19.032300,-57.517400,GOES-19,2025-11-05 17:40:00
-6.456000,-39.109100,GOES-19,2025-11-05 17:40:00
-4.481400,-40.760800,GOES-19,2025-11-05 17:40:00
-5.511200,-41.146400,GOES-19,2025-11-05 17:40:00
-19.051900,-57.535600,GOES-19,2025-11-05 17:40:00
-5.796300,-40.831200,GOES-19,2025-11-05 17:40:00
-4.529800,-41.794800,GOES-19,2025-11-05 17:40:00
-5.174400,-40.978800,GOES-19,2025-11-05 17:40:00
