lat,lon,satelite,data
-16.096900,-60.750400,GOES-19,2025-11-05 18:30:00
-16.514500,-61.545900,GOES-19,2025-11-05 18:30:00
-16.514700,-61.526100,GOES-19,2025-11-05 18:30:00
-16.551800,-58.686300,GOES-19,2025-11-05 18:30:00
-16.591400,-58.641800,GOES-19,2025-11-05 18:30:00
-16.591700,-58.621500,GOES-19,2025-11-05 18:30:00
-16.612100,-58.558800,GOES-19,2025-11-05 18:30:00
-16.612400,-58.538500,GOES-19,2025-11-05 18:30:00
-16.612700,-58.518200,GOES-19,2025-11-05 18:30:00
-16.572900,-63.291900,GOES-19,2025-11-05 18:30:00
-16.631000,-58.597200,GOES-19,2025-11-05 18:30:00
-16.670100,-58.593100,GOES-19,2025-11-05 18:30:00
-19.859700,-58.217700,GOES-19,2025-11-05 18:30:00
-19.860100,-58.196900,GOES-19,2025-11-05 18:30:00
-19.880200,-58.194300,GOES-19,2025-11-05 18:30:00
-19.880600,-58.173500,GOES-19,2025-11-05 18:30:00
-21.510800,-58.641500,GOES-19,2025-11-05 18:30:00
-21.511200,-58.620600,GOES-19,2025-11-05 18:30:00
-21.531200,-58.638700,GOES-19,2025-11-05 18:30:00
-21.531600,-58.617800,GOES-19,2025-11-05 18:30:00
-27.904400,-64.072300,GOES-19,2025-11-05 18:30:00
-7.392900,-39.884300,GOES-19,2025-11-05 18:30:00
-5.161300,-49.910200,GOES-19,2025-11-05 18:30:00
-3.142900,-50.288400,GOES-19,2025-11-05 18:30:00
-9.939500,-44.810000,GOES-19,2025-11-05 18:30:00
-10.110700,-44.788300,GOES-19,2025-11-05 18:30:00
-10.318700,-42.506000,GOES-19,2025-11-05 18:30:00
-6.568900,-44.358900,GOES-19,2025-11-05 18:30:00
-4.359300,-50.893000,GOES-19,2025-11-05 18:30:00
-5.134700,-41.224100,GOES-19,2025-11-05 18:30:00
-7.239300,-40.050600,GOES-19,2025-11-05 18:30:00
-6.466700,-39.833900,GOES-19,2025-11-05 18:30:00
-6.436800,-39.136300,GOES-19,2025-11-05 18:30:00
-5.796600,-40.806800,GOES-19,2025-11-05 18:30:00
-5.153500,-41.222600,GOES-19,2025-11-05 18:30:00
-7.142500,-40.234500,GOES-19,2025-11-05 18:30:00
-6.516900,-38.748600,GOES-19,2025-11-05 18:30:00
-5.922900,-41.354000,GOES-19,2025-11-05 18:30:00
-6.455700,-39.134300,GOES-19,2025-11-05 18:30:00
-12.592900,-62.971000,GOES-19,2025-11-05 18:30:00
-9.939100,-44.833000,GOES-19,2025-11-05 18:30:00
-8.853000,-49.884300,GOES-19,2025-11-05 18:30:00
-9.920500,-44.812400,GOES-19,2025-11-05 18:30:00
-8.172900,-43.928700,GOES-19,2025-11-05 18:30:00
-3.585200,-50.504500,GOES-19,2025-11-05 18:30:00
-5.606500,-45.185200,GOES-19,2025-11-05 18:30:00
-3.295100,-53.839500,GOES-19,2025-11-05 18:30:00
-8.954900,-40.828300,GOES-19,2025-11-05 18:30:00
-4.985500,-48.467700,GOES-19,2025-11-05 18:30:00
-4.774500,-49.526900,GOES-19,2025-11-05 18:30:00
-7.547400,-45.864200,GOES-19,2025-11-05 18:30:00
-6.456000,-39.109100,GOES-19,2025-11-05 18:30:00
-4.720900,-41.326100,GOES-19,2025-11-05 18:30:00
-4.481400,-40.760800,GOES-19,2025-11-05 18:30:00
-3.700900,-45.900000,GOES-19,2025-11-05 18:30:00
-5.153300,-41.246800,GOES-19,2025-11-05 18:30:00
-3.887700,-49.119400,GOES-19,2025-11-05 18:30:00
-12.459300,-63.151200,GOES-19,2025-11-05 18:30:00
-8.871800,-49.882600,GOES-19,2025-11-05 18:30:00
-5.634900,-40.010400,GOES-19,2025-11-05 18:30:00
-4.352700,-45.779100,GOES-19,2025-11-05 18:30:00
-4.038000,-45.503600,GOES-19,2025-11-05 18:30:00
-5.777700,-40.808400,GOES-19,2025-11-05 18:30:00
-7.308300,-39.091700,GOES-19,2025-11-05 18:30:00
-5.796300,-40.831200,GOES-19,2025-11-05 18:30:00
-4.725900,-45.669000,GOES-19,2025-11-05 18:30:00
-6.466400,-39.858800,GOES-19,2025-11-05 18:30:00
-5.134500,-41.248200,GOES-19,2025-11-05 18:30:00
-5.174400,-40.978800,GOES-19,2025-11-05 18:30:00
-5.014300,-49.706000,GOES-19,2025-11-05 18:30:00
-9.705900,-43.935700,GOES-19,2025-11-05 18:30:00
