lat,lon,satelite,data
-9.745000,-43.860600,GOES-19,2025-11-05 19:20:00
-5.134700,-41.224100,GOES-19,2025-11-05 19:20:00
-4.206600,-48.398300,GOES-19,2025-11-05 19:20:00
-6.284100,-44.725700,GOES-19,2025-11-05 19:20:00
-4.463300,-43.215200,GOES-19,2025-11-05 19:20:00
-4.650200,-40.773800,GOES-19,2025-11-05 19:20:00
-5.796600,-40.806800,GOES-19,2025-11-05 19:20:00
-5.635900,-43.948900,GOES-19,2025-11-05 19:20:00
-5.759400,-40.761200,GOES-19,2025-11-05 19:20:00
-9.008400,-45.012600,GOES-19,2025-11-05 19:20:00
-6.513300,-44.294700,GOES-19,2025-11-05 19:20:00
-9.939100,-44.833000,GOES-19,2025-11-05 19:20:00
-5.213300,-45.324400,GOES-19,2025-11-05 19:20:00
-4.593200,-43.347100,GOES-19,2025-11-05 19:20:00
-4.463200,-43.238600,GOES-19,2025-11-05 19:20:00
-3.583300,-55.410800,GOES-19,2025-11-05 19:20:00
-5.336300,-39.713200,GOES-19,2025-11-05 19:20:00
-4.500300,-45.972400,GOES-19,2025-11-05 19:20:00
-4.985500,-48.467700,GOES-19,2025-11-05 19:20:00
-7.049600,-40.096100,GOES-19,2025-11-05 19:20:00
-6.456000,-39.109100,GOES-19,2025-11-05 19:20:00
-6.275700,-43.667500,GOES-19,2025-11-05 19:20:00
-5.153100,-41.271000,GOES-19,2025-11-05 19:20:00
-5.305400,-41.041600,GOES-19,2025-11-05 19:20:00
-5.134300,-41.272400,GOES-19,2025-11-05 19:20:00
-4.857900,-40.637200,GOES-19,2025-11-05 19:20:00
-6.349400,-41.965100,GOES-19,2025-11-05 19:20:00
-5.777700,-40.808400,GOES-19,2025-11-05 19:20:00
-5.796300,-40.831200,GOES-19,2025-11-05 19:20:00
-5.134500,-41.248200,GOES-19,2025-11-05 19:20:00
-4.482000,-43.214100,GOES-19,2025-11-05 19:20:00
-5.011000,-44.929900,GOES-19,2025-11-05 19:20:00
-7.437900,-37.900200,GOES-19,2025-11-05 19:20:00
-5.305600,-41.017300,GOES-19,2025-11-05 19:20:00
-5.205300,-43.979300,GOES-19,2025-11-05 19:20:00
-3.313500,-53.839000,GOES-19,2025-11-05 19:20:00
-6.436800,-39.136300,GOES-19,2025-11-05 19:20:00
-5.204800,-44.048500,GOES-19,2025-11-05 19:20:00
-6.516900,-38.748600,GOES-19,2025-11-05 19:20:00
-6.455700,-39.134300,GOES-19,2025-11-05 19:20:00
-3.492900,-50.486800,GOES-19,2025-11-05 19:20:00
-2.611300,-49.226300,GOES-19,2025-11-05 19:20:00
-5.895000,-46.398800,GOES-19,2025-11-05 19:20:00
-4.285900,-44.585600,GOES-19,2025-11-05 19:20:00
-3.295100,-53.839500,GOES-19,2025-11-05 19:20:00
-4.714800,-44.606700,GOES-19,2025-11-05 19:20:00
-5.286800,-41.018700,GOES-19,2025-11-05 19:20:00
-3.423100,-54.017200,GOES-19,2025-11-05 19:20:00
-7.066700,-40.242600,GOES-19,2025-11-05 19:20:00
-5.153300,-41.246800,GOES-19,2025-11-05 19:20:00
-3.887700,-49.119400,GOES-19,2025-11-05 19:20:00
-5.919900,-45.681800,GOES-19,2025-11-05 19:20:00
-4.481700,-45.973400,GOES-19,2025-11-05 19:20:00
-5.777500,-40.832800,GOES-19,2025-11-05 19:20:00
-4.647000,-46.298400,GOES-19,2025-11-05 19:20:00
-6.505400,-39.755400,GOES-19,2025-11-05 19:20:00
-7.548000,-39.616800,GOES-19,2025-11-05 19:20:00
-7.308300,-39.091700,GOES-19,2025-11-05 19:20:00
-4.631400,-40.775100,GOES-19,2025-11-05 19:20:00
-7.548300,-39.591700,GOES-19,2025-11-05 19:20:00
-5.860100,-44.001400,GOES-19,2025-11-05 19:20:00
-4.593400,-43.323900,GOES-19,2025-11-05 19:20:00
-5.014500,-49.684800,GOES-19,2025-11-05 19:20:00
-4.544800,-44.912300,GOES-19,2025-11-05 19:20:00
