lat,lon,satelite,data
-4.880300,-47.540800,GOES-19,2025-11-05 21:40:00
-4.922500,-44.296700,GOES-19,2025-11-05 21:40:00
-4.971600,-45.204100,GOES-19,2025-11-05 21:40:00
-5.098300,-45.714100,GOES-19,2025-11-05 21:40:00
-5.247100,-45.772100,GOES-19,2025-11-05 21:40:00
-5.265700,-45.770900,GOES-19,2025-11-05 21:40:00
-5.292500,-47.144900,GOES-19,2025-11-05 21:40:00
-5.292600,-47.122900,GOES-19,2025-11-05 21:40:00
-5.314500,-44.339700,GOES-19,2025-11-05 21:40:00
-5.311100,-47.143800,GOES-19,2025-11-05 21:40:00
-5.311200,-47.121800,GOES-19,2025-11-05 21:40:00
-5.539600,-46.511500,GOES-19,2025-11-05 21:40:00
-5.718600,-47.425500,GOES-19,2025-11-05 21:40:00
-5.910300,-44.663200,GOES-19,2025-11-05 21:40:00
-5.951300,-44.270700,GOES-19,2025-11-05 21:40:00
-6.283900,-44.748600,GOES-19,2025-11-05 21:40:00
-6.284100,-44.725700,GOES-19,2025-11-05 21:40:00
