lat,lon,satelite,data
-12.265500,-66.765800,GOES-19,2025-10-05 19:20:00
-12.635600,-68.086300,GOES-19,2025-10-05 19:20:00
-12.654500,-68.085700,GOES-19,2025-10-05 19:20:00
-12.654600,-68.066900,GOES-19,2025-10-05 19:20:00
-12.673300,-68.085100,GOES-19,2025-10-05 19:20:00
-12.692200,-68.084400,GOES-19,2025-10-05 19:20:00
-12.950800,-65.736700,GOES-19,2025-10-05 19:20:00
-12.951000,-65.717800,GOES-19,2025-10-05 19:20:00
-12.969800,-65.735900,GOES-19,2025-10-05 19:20:00
-13.084200,-65.597900,GOES-19,2025-10-05 19:20:00
-13.084300,-65.578900,GOES-19,2025-10-05 19:20:00
-13.103100,-65.597000,GOES-19,2025-10-05 19:20:00
-13.103200,-65.578000,GOES-19,2025-10-05 19:20:00
-13.233100,-65.989500,GOES-19,2025-10-05 19:20:00
-13.270900,-66.006800,GOES-19,2025-10-05 19:20:00
-13.271000,-65.987800,GOES-19,2025-10-05 19:20:00
-13.289900,-66.005900,GOES-19,2025-10-05 19:20:00
-13.308900,-65.986100,GOES-19,2025-10-05 19:20:00
-13.337000,-64.672000,GOES-19,2025-10-05 19:20:00
-13.415900,-64.266600,GOES-19,2025-10-05 19:20:00
-13.416100,-64.247400,GOES-19,2025-10-05 19:20:00
-13.708500,-63.347700,GOES-19,2025-10-05 19:20:00
-13.727500,-63.346600,GOES-19,2025-10-05 19:20:00
-13.727700,-63.327300,GOES-19,2025-10-05 19:20:00
-13.762500,-63.710100,GOES-19,2025-10-05 19:20:00
-13.840300,-63.513100,GOES-19,2025-10-05 19:20:00
-13.883100,-65.331100,GOES-19,2025-10-05 19:20:00
-14.257100,-66.341800,GOES-19,2025-10-05 19:20:00
-14.290400,-62.265500,GOES-19,2025-10-05 19:20:00
-14.290600,-62.246000,GOES-19,2025-10-05 19:20:00
-14.290800,-62.226600,GOES-19,2025-10-05 19:20:00
-14.276100,-66.360000,GOES-19,2025-10-05 19:20:00
-14.276200,-66.340900,GOES-19,2025-10-05 19:20:00
-14.309700,-62.244700,GOES-19,2025-10-05 19:20:00
-14.295200,-66.359100,GOES-19,2025-10-05 19:20:00
-14.410800,-63.729000,GOES-19,2025-10-05 19:20:00
-14.410900,-63.709700,GOES-19,2025-10-05 19:20:00
-14.424400,-64.382700,GOES-19,2025-10-05 19:20:00
-14.430100,-63.708500,GOES-19,2025-10-05 19:20:00
-14.505700,-61.782700,GOES-19,2025-10-05 19:20:00
-14.505900,-61.763200,GOES-19,2025-10-05 19:20:00
-14.522200,-64.107700,GOES-19,2025-10-05 19:20:00
-14.522400,-64.088400,GOES-19,2025-10-05 19:20:00
-14.841600,-64.839300,GOES-19,2025-10-05 19:20:00
-14.856000,-65.452700,GOES-19,2025-10-05 19:20:00
-14.882300,-64.548500,GOES-19,2025-10-05 19:20:00
-15.019600,-64.193300,GOES-19,2025-10-05 19:20:00
-15.034000,-62.641600,GOES-19,2025-10-05 19:20:00
-15.034200,-62.622100,GOES-19,2025-10-05 19:20:00
-15.053300,-62.640200,GOES-19,2025-10-05 19:20:00
-15.053500,-62.620800,GOES-19,2025-10-05 19:20:00
-15.606300,-61.345100,GOES-19,2025-10-05 19:20:00
-15.606500,-61.325400,GOES-19,2025-10-05 19:20:00
-15.569300,-67.826200,GOES-19,2025-10-05 19:20:00
-15.569400,-67.807100,GOES-19,2025-10-05 19:20:00
-15.700300,-65.598700,GOES-19,2025-10-05 19:20:00
-15.719600,-65.597700,GOES-19,2025-10-05 19:20:00
-15.761000,-63.135700,GOES-19,2025-10-05 19:20:00
-15.761200,-63.116200,GOES-19,2025-10-05 19:20:00
-15.860400,-62.855300,GOES-19,2025-10-05 19:20:00
-15.879700,-62.853900,GOES-19,2025-10-05 19:20:00
-15.914900,-63.202800,GOES-19,2025-10-05 19:20:00
-15.918400,-62.851100,GOES-19,2025-10-05 19:20:00
-15.934200,-63.201400,GOES-19,2025-10-05 19:20:00
-15.937800,-62.849700,GOES-19,2025-10-05 19:20:00
-15.938000,-62.830100,GOES-19,2025-10-05 19:20:00
-16.012000,-63.156800,GOES-19,2025-10-05 19:20:00
-16.013400,-63.020000,GOES-19,2025-10-05 19:20:00
-16.032800,-63.018600,GOES-19,2025-10-05 19:20:00
-16.053800,-62.860700,GOES-19,2025-10-05 19:20:00
-16.054000,-62.841100,GOES-19,2025-10-05 19:20:00
-16.092100,-62.896900,GOES-19,2025-10-05 19:20:00
-16.092300,-62.877400,GOES-19,2025-10-05 19:20:00
-16.111500,-62.895500,GOES-19,2025-10-05 19:20:00
-16.111700,-62.875900,GOES-19,2025-10-05 19:20:00
-16.146700,-61.458300,GOES-19,2025-10-05 19:20:00
-16.146900,-61.438600,GOES-19,2025-10-05 19:20:00
-16.166300,-61.437000,GOES-19,2025-10-05 19:20:00
-16.166500,-61.417200,GOES-19,2025-10-05 19:20:00
-16.380200,-61.399100,GOES-19,2025-10-05 19:20:00
-16.380400,-61.379300,GOES-19,2025-10-05 19:20:00
-16.399900,-61.377700,GOES-19,2025-10-05 19:20:00
-16.514000,-61.585500,GOES-19,2025-10-05 19:20:00
-16.611800,-58.579000,GOES-19,2025-10-05 19:20:00
-16.588400,-61.875600,GOES-19,2025-10-05 19:20:00
-16.588600,-61.855800,GOES-19,2025-10-05 19:20:00
-16.631600,-58.556700,GOES-19,2025-10-05 19:20:00
-16.607900,-61.874000,GOES-19,2025-10-05 19:20:00
-16.608100,-61.854200,GOES-19,2025-10-05 19:20:00
-16.608300,-61.834400,GOES-19,2025-10-05 19:20:00
-16.651400,-58.534400,GOES-19,2025-10-05 19:20:00
-16.614500,-63.034100,GOES-19,2025-10-05 19:20:00
-16.614700,-63.014500,GOES-19,2025-10-05 19:20:00
-16.627600,-61.852600,GOES-19,2025-10-05 19:20:00
-16.669200,-58.653800,GOES-19,2025-10-05 19:20:00
-16.634700,-62.954100,GOES-19,2025-10-05 19:20:00
-16.688700,-58.651700,GOES-19,2025-10-05 19:20:00
-16.689000,-58.631500,GOES-19,2025-10-05 19:20:00
-16.689300,-58.611200,GOES-19,2025-10-05 19:20:00
-16.689600,-58.591000,GOES-19,2025-10-05 19:20:00
-16.708300,-58.649700,GOES-19,2025-10-05 19:20:00
-16.680100,-62.361000,GOES-19,2025-10-05 19:20:00
-16.728100,-58.627400,GOES-19,2025-10-05 19:20:00
-17.050300,-60.763600,GOES-19,2025-10-05 19:20:00
-17.050600,-60.743600,GOES-19,2025-10-05 19:20:00
-17.069100,-60.821700,GOES-19,2025-10-05 19:20:00
-17.069400,-60.801700,GOES-19,2025-10-05 19:20:00
-17.076400,-60.261700,GOES-19,2025-10-05 19:20:00
-17.191500,-60.430700,GOES-19,2025-10-05 19:20:00
-17.210800,-60.448800,GOES-19,2025-10-05 19:20:00
-17.211100,-60.428800,GOES-19,2025-10-05 19:20:00
-17.310400,-60.319000,GOES-19,2025-10-05 19:20:00
-17.310700,-60.299000,GOES-19,2025-10-05 19:20:00
-17.586700,-60.191400,GOES-19,2025-10-05 19:20:00
-20.610500,-60.247400,GOES-19,2025-10-05 19:20:00
-21.874600,-64.085200,GOES-19,2025-10-05 19:20:00
-21.938900,-62.370300,GOES-19,2025-10-05 19:20:00
-21.939200,-62.349800,GOES-19,2025-10-05 19:20:00
-21.959400,-62.368100,GOES-19,2025-10-05 19:20:00
-21.959700,-62.347600,GOES-19,2025-10-05 19:20:00
-23.126100,-64.272900,GOES-19,2025-10-05 19:20:00
-23.146600,-64.291400,GOES-19,2025-10-05 19:20:00
-23.146800,-64.270900,GOES-19,2025-10-05 19:20:00
-23.147100,-64.250400,GOES-19,2025-10-05 19:20:00
-23.908900,-64.833400,GOES-19,2025-10-05 19:20:00
-23.909200,-64.812900,GOES-19,2025-10-05 19:20:00
-24.363900,-65.284200,GOES-19,2025-10-05 19:20:00
-24.653300,-60.305400,GOES-19,2025-10-05 19:20:00
-24.653700,-60.284100,GOES-19,2025-10-05 19:20:00
-24.654100,-60.262800,GOES-19,2025-10-05 19:20:00
-24.674900,-60.281100,GOES-19,2025-10-05 19:20:00
-24.675300,-60.259800,GOES-19,2025-10-05 19:20:00
-24.696400,-60.256800,GOES-19,2025-10-05 19:20:00
-24.873000,-65.009500,GOES-19,2025-10-05 19:20:00
-24.893900,-65.028200,GOES-19,2025-10-05 19:20:00
-24.894200,-65.007500,GOES-19,2025-10-05 19:20:00
-24.915300,-65.005400,GOES-19,2025-10-05 19:20:00
-25.285100,-62.923200,GOES-19,2025-10-05 19:20:00
-25.740200,-61.278900,GOES-19,2025-10-05 19:20:00
-25.761300,-61.297200,GOES-19,2025-10-05 19:20:00
-25.761700,-61.275900,GOES-19,2025-10-05 19:20:00
-25.762100,-61.254500,GOES-19,2025-10-05 19:20:00
-25.782800,-61.294300,GOES-19,2025-10-05 19:20:00
-26.049000,-61.981700,GOES-19,2025-10-05 19:20:00
-26.049400,-61.960400,GOES-19,2025-10-05 19:20:00
-26.049700,-61.939000,GOES-19,2025-10-05 19:20:00
-26.070500,-61.978800,GOES-19,2025-10-05 19:20:00
-26.070900,-61.957500,GOES-19,2025-10-05 19:20:00
-26.071300,-61.936200,GOES-19,2025-10-05 19:20:00
-26.334900,-62.858100,GOES-19,2025-10-05 19:20:00
-26.356500,-62.855400,GOES-19,2025-10-05 19:20:00
-26.356900,-62.834100,GOES-19,2025-10-05 19:20:00
-29.585000,-62.303600,GOES-19,2025-10-05 19:20:00
-29.585400,-62.281500,GOES-19,2025-10-05 19:20:00
-29.585900,-62.259300,GOES-19,2025-10-05 19:20:00
-29.607600,-62.300200,GOES-19,2025-10-05 19:20:00
-29.608100,-62.278100,GOES-19,2025-10-05 19:20:00
-10.372700,-67.111000,GOES-19,2025-10-05 19:20:00
-10.614400,-67.271400,GOES-19,2025-10-05 19:20:00
-11.074200,-68.970600,GOES-19,2025-10-05 19:20:00
-11.074300,-68.952100,GOES-19,2025-10-05 19:20:00
-11.092900,-68.970200,GOES-19,2025-10-05 19:20:00
-11.128800,-69.377800,GOES-19,2025-10-05 19:20:00
-11.261900,-68.761400,GOES-19,2025-10-05 19:20:00
-11.297700,-69.206700,GOES-19,2025-10-05 19:20:00
-11.371200,-69.576400,GOES-19,2025-10-05 19:20:00
-11.525700,-68.325900,GOES-19,2025-10-05 19:20:00
-12.570400,-70.293400,GOES-19,2025-10-05 19:20:00
-12.570400,-70.274800,GOES-19,2025-10-05 19:20:00
-12.723100,-69.730300,GOES-19,2025-10-05 19:20:00
-12.741900,-69.729800,GOES-19,2025-10-05 19:20:00
-21.729600,-50.069600,GOES-19,2025-10-05 19:20:00
-10.288700,-44.348800,GOES-19,2025-10-05 19:20:00
-8.613900,-54.955800,GOES-19,2025-10-05 19:20:00
-10.837900,-57.178100,GOES-19,2025-10-05 19:20:00
-15.601100,-52.531500,GOES-19,2025-10-05 19:20:00
-21.688200,-50.078800,GOES-19,2025-10-05 19:20:00
-11.823000,-45.059600,GOES-19,2025-10-05 19:20:00
-12.315700,-55.121200,GOES-19,2025-10-05 19:20:00
-10.213600,-45.508700,GOES-19,2025-10-05 19:20:00
-9.297900,-45.957400,GOES-19,2025-10-05 19:20:00
-8.635500,-54.631600,GOES-19,2025-10-05 19:20:00
-15.621000,-52.507500,GOES-19,2025-10-05 19:20:00
-12.258700,-55.126600,GOES-19,2025-10-05 19:20:00
-9.316500,-45.977900,GOES-19,2025-10-05 19:20:00
-18.443100,-52.980600,GOES-19,2025-10-05 19:20:00
-10.503300,-51.866600,GOES-19,2025-10-05 19:20:00
-11.098200,-49.829800,GOES-19,2025-10-05 19:20:00
-8.559300,-40.584800,GOES-19,2025-10-05 19:20:00
-11.803800,-45.062400,GOES-19,2025-10-05 19:20:00
-7.459200,-48.886100,GOES-19,2025-10-05 19:20:00
-9.920700,-50.232300,GOES-19,2025-10-05 19:20:00
-13.747300,-51.309700,GOES-19,2025-10-05 19:20:00
-6.820000,-45.476800,GOES-19,2025-10-05 19:20:00
-8.861400,-47.608000,GOES-19,2025-10-05 19:20:00
-8.632200,-54.994900,GOES-19,2025-10-05 19:20:00
-2.112700,-56.819200,GOES-19,2025-10-05 19:20:00
-18.276900,-53.329800,GOES-19,2025-10-05 19:20:00
-11.407600,-55.062200,GOES-19,2025-10-05 19:20:00
-11.822100,-45.105900,GOES-19,2025-10-05 19:20:00
-10.269600,-44.351300,GOES-19,2025-10-05 19:20:00
-11.926900,-55.907700,GOES-19,2025-10-05 19:20:00
-11.803300,-45.085600,GOES-19,2025-10-05 19:20:00
-7.257700,-44.893800,GOES-19,2025-10-05 19:20:00
-11.509400,-54.461900,GOES-19,2025-10-05 19:20:00
-12.923300,-46.813800,GOES-19,2025-10-05 19:20:00
-11.053700,-47.717700,GOES-19,2025-10-05 19:20:00
-10.642600,-49.901300,GOES-19,2025-10-05 19:20:00
-14.353800,-47.717500,GOES-19,2025-10-05 19:20:00
-12.448100,-45.495400,GOES-19,2025-10-05 19:20:00
-12.597900,-46.749200,GOES-19,2025-10-05 19:20:00
-15.220800,-56.821000,GOES-19,2025-10-05 19:20:00
-10.586600,-54.339600,GOES-19,2025-10-05 19:20:00
-15.620600,-52.528800,GOES-19,2025-10-05 19:20:00
-10.605200,-54.358400,GOES-19,2025-10-05 19:20:00
-22.630400,-46.951900,GOES-19,2025-10-05 19:20:00
-7.266200,-44.135600,GOES-19,2025-10-05 19:20:00
-8.632400,-54.974700,GOES-19,2025-10-05 19:20:00
-9.297600,-45.980000,GOES-19,2025-10-05 19:20:00
-22.077700,-54.128500,GOES-19,2025-10-05 19:20:00
-20.536100,-53.665400,GOES-19,2025-10-05 19:20:00
-8.613600,-54.996100,GOES-19,2025-10-05 19:20:00
-3.599400,-51.441200,GOES-19,2025-10-05 19:20:00
-11.426500,-55.060600,GOES-19,2025-10-05 19:20:00
-12.515900,-44.953700,GOES-19,2025-10-05 19:20:00
-18.256500,-53.354400,GOES-19,2025-10-05 19:20:00
-8.324500,-70.205000,GOES-19,2025-10-05 19:20:00
-8.657600,-41.670300,GOES-19,2025-10-05 19:20:00
-21.929200,-51.834800,GOES-19,2025-10-05 19:20:00
-10.605400,-54.338000,GOES-19,2025-10-05 19:20:00
-10.406900,-67.836000,GOES-19,2025-10-05 19:20:00
-18.463100,-52.977400,GOES-19,2025-10-05 19:20:00
-10.407000,-67.817400,GOES-19,2025-10-05 19:20:00
-15.989100,-55.997200,GOES-19,2025-10-05 19:20:00
-10.214000,-45.485900,GOES-19,2025-10-05 19:20:00
-14.751700,-54.656500,GOES-19,2025-10-05 19:20:00
-14.094700,-50.163500,GOES-19,2025-10-05 19:20:00
-9.920400,-50.253600,GOES-19,2025-10-05 19:20:00
-18.196800,-53.363800,GOES-19,2025-10-05 19:20:00
-18.256900,-53.332900,GOES-19,2025-10-05 19:20:00
-9.551600,-54.585800,GOES-19,2025-10-05 19:20:00
-11.802900,-45.108700,GOES-19,2025-10-05 19:20:00
-12.315400,-45.400600,GOES-19,2025-10-05 19:20:00
-9.902100,-50.212800,GOES-19,2025-10-05 19:20:00
-21.928600,-51.857300,GOES-19,2025-10-05 19:20:00
-11.445700,-55.038500,GOES-19,2025-10-05 19:20:00
-10.809300,-48.822900,GOES-19,2025-10-05 19:20:00
-10.728500,-46.620800,GOES-19,2025-10-05 19:20:00
-8.632600,-54.954600,GOES-19,2025-10-05 19:20:00
-9.901800,-50.234100,GOES-19,2025-10-05 19:20:00
-10.168700,-45.968600,GOES-19,2025-10-05 19:20:00
-21.709500,-50.051300,GOES-19,2025-10-05 19:20:00
-20.535600,-53.687100,GOES-19,2025-10-05 19:20:00
-15.812300,-56.120900,GOES-19,2025-10-05 19:20:00
-11.655400,-47.016600,GOES-19,2025-10-05 19:20:00
-15.988800,-56.017900,GOES-19,2025-10-05 19:20:00
-10.833700,-47.189400,GOES-19,2025-10-05 19:20:00
0.377300,-50.858100,GOES-19,2025-10-05 19:20:00
-13.728000,-51.312200,GOES-19,2025-10-05 19:20:00
-13.747600,-51.288300,GOES-19,2025-10-05 19:20:00
-11.467800,-43.501100,GOES-19,2025-10-05 19:20:00
-10.747500,-46.618400,GOES-19,2025-10-05 19:20:00
-18.116700,-53.397700,GOES-19,2025-10-05 19:20:00
-10.168400,-45.991300,GOES-19,2025-10-05 19:20:00
-11.490500,-54.463600,GOES-19,2025-10-05 19:20:00
-13.728400,-51.290800,GOES-19,2025-10-05 19:20:00
-10.586300,-54.360000,GOES-19,2025-10-05 19:20:00
-8.880300,-47.606100,GOES-19,2025-10-05 19:20:00
-21.708900,-50.074200,GOES-19,2025-10-05 19:20:00
-8.676600,-41.667900,GOES-19,2025-10-05 19:20:00
-8.613800,-54.976000,GOES-19,2025-10-05 19:20:00
