lat,lon,satelite,data
-13.746400,-63.364700,GOES-19,2025-10-05 16:20:00
-13.764900,-63.421300,GOES-19,2025-10-05 16:20:00
-13.783300,-63.497200,GOES-19,2025-10-05 16:20:00
-13.802400,-63.496100,GOES-19,2025-10-05 16:20:00
-13.803000,-63.419000,GOES-19,2025-10-05 16:20:00
-13.821200,-63.514200,GOES-19,2025-10-05 16:20:00
-13.821400,-63.495000,GOES-19,2025-10-05 16:20:00
-13.840300,-63.513100,GOES-19,2025-10-05 16:20:00
-13.971600,-63.755400,GOES-19,2025-10-05 16:20:00
-14.038000,-64.979200,GOES-19,2025-10-05 16:20:00
-14.043300,-64.308500,GOES-19,2025-10-05 16:20:00
-14.057300,-64.959100,GOES-19,2025-10-05 16:20:00
-14.267000,-64.967000,GOES-19,2025-10-05 16:20:00
-14.267100,-64.947900,GOES-19,2025-10-05 16:20:00
-14.286000,-64.966000,GOES-19,2025-10-05 16:20:00
-14.449200,-63.707300,GOES-19,2025-10-05 16:20:00
-14.573000,-64.912000,GOES-19,2025-10-05 16:20:00
-14.855800,-65.471900,GOES-19,2025-10-05 16:20:00
-14.856000,-65.452700,GOES-19,2025-10-05 16:20:00
-14.956500,-64.852000,GOES-19,2025-10-05 16:20:00
-15.071200,-64.903200,GOES-19,2025-10-05 16:20:00
-15.090300,-64.921300,GOES-19,2025-10-05 16:20:00
-15.223000,-65.125300,GOES-19,2025-10-05 16:20:00
-15.449300,-65.689400,GOES-19,2025-10-05 16:20:00
-15.610100,-64.852300,GOES-19,2025-10-05 16:20:00
-15.957300,-64.870000,GOES-19,2025-10-05 16:20:00
-15.957400,-64.850700,GOES-19,2025-10-05 16:20:00
-20.534300,-64.283600,GOES-19,2025-10-05 16:20:00
-23.889400,-58.525400,GOES-19,2025-10-05 16:20:00
-11.097800,-49.851300,GOES-19,2025-10-05 16:20:00
-8.010500,-70.575700,GOES-19,2025-10-05 16:20:00
-8.453700,-70.148100,GOES-19,2025-10-05 16:20:00
-10.333700,-50.382900,GOES-19,2025-10-05 16:20:00
-10.050400,-50.411300,GOES-19,2025-10-05 16:20:00
-10.069000,-50.430700,GOES-19,2025-10-05 16:20:00
-10.221200,-50.330300,GOES-19,2025-10-05 16:20:00
-11.010100,-50.695800,GOES-19,2025-10-05 16:20:00
-10.352600,-50.380900,GOES-19,2025-10-05 16:20:00
