lat,lon,satelite,data
-10.343000,-47.003700,GOES-19,2025-10-05 19:40:00
-10.809300,-48.822900,GOES-19,2025-10-05 19:40:00
-8.632600,-54.954600,GOES-19,2025-10-05 19:40:00
-9.901800,-50.234100,GOES-19,2025-10-05 19:40:00
-21.709500,-50.051300,GOES-19,2025-10-05 19:40:00
-17.881800,-57.579400,GOES-19,2025-10-05 19:40:00
-20.535600,-53.687100,GOES-19,2025-10-05 19:40:00
-17.900600,-57.638800,GOES-19,2025-10-05 19:40:00
-15.988800,-56.017900,GOES-19,2025-10-05 19:40:00
-12.485700,-45.535600,GOES-19,2025-10-05 19:40:00
-8.670100,-49.472500,GOES-19,2025-10-05 19:40:00
-11.509100,-54.482400,GOES-19,2025-10-05 19:40:00
-13.728000,-51.312200,GOES-19,2025-10-05 19:40:00
-10.158000,-45.424400,GOES-19,2025-10-05 19:40:00
-18.116700,-53.397700,GOES-19,2025-10-05 19:40:00
-10.168400,-45.991300,GOES-19,2025-10-05 19:40:00
-11.490500,-54.463600,GOES-19,2025-10-05 19:40:00
-11.822500,-45.082700,GOES-19,2025-10-05 19:40:00
-13.728400,-51.290800,GOES-19,2025-10-05 19:40:00
-10.586300,-54.360000,GOES-19,2025-10-05 19:40:00
-13.304000,-48.079800,GOES-19,2025-10-05 19:40:00
-21.708900,-50.074200,GOES-19,2025-10-05 19:40:00
-8.676600,-41.667900,GOES-19,2025-10-05 19:40:00
-8.613800,-54.976000,GOES-19,2025-10-05 19:40:00
