lat,lon,satelite,data
-13.197700,-65.611600,GOES-19,2025-10-05 18:40:00
-13.289900,-66.005900,GOES-19,2025-10-05 18:40:00
-13.318000,-64.673000,GOES-19,2025-10-05 18:40:00
-13.318200,-64.653900,GOES-19,2025-10-05 18:40:00
-13.337000,-64.672000,GOES-19,2025-10-05 18:40:00
-13.337100,-64.652900,GOES-19,2025-10-05 18:40:00
-13.355800,-64.690100,GOES-19,2025-10-05 18:40:00
-13.415900,-64.266600,GOES-19,2025-10-05 18:40:00
-13.416100,-64.247400,GOES-19,2025-10-05 18:40:00
-13.416200,-64.228300,GOES-19,2025-10-05 18:40:00
-13.434900,-64.265500,GOES-19,2025-10-05 18:40:00
-13.435100,-64.246400,GOES-19,2025-10-05 18:40:00
-13.708500,-63.347700,GOES-19,2025-10-05 18:40:00
-13.708600,-63.328400,GOES-19,2025-10-05 18:40:00
-13.727500,-63.346600,GOES-19,2025-10-05 18:40:00
-13.784300,-63.381700,GOES-19,2025-10-05 18:40:00
-13.784600,-63.343100,GOES-19,2025-10-05 18:40:00
-13.803300,-63.380500,GOES-19,2025-10-05 18:40:00
-13.803500,-63.361200,GOES-19,2025-10-05 18:40:00
-13.803700,-63.342000,GOES-19,2025-10-05 18:40:00
-13.821200,-63.514200,GOES-19,2025-10-05 18:40:00
-13.840300,-63.513100,GOES-19,2025-10-05 18:40:00
-14.271500,-62.247300,GOES-19,2025-10-05 18:40:00
-14.257000,-66.360800,GOES-19,2025-10-05 18:40:00
-14.257100,-66.341800,GOES-19,2025-10-05 18:40:00
-14.276500,-63.795000,GOES-19,2025-10-05 18:40:00
-14.276600,-63.775700,GOES-19,2025-10-05 18:40:00
-14.290600,-62.246000,GOES-19,2025-10-05 18:40:00
-14.276200,-66.340900,GOES-19,2025-10-05 18:40:00
-14.309700,-62.244700,GOES-19,2025-10-05 18:40:00
-14.410800,-63.729000,GOES-19,2025-10-05 18:40:00
-14.449000,-63.726600,GOES-19,2025-10-05 18:40:00
-14.673900,-64.271900,GOES-19,2025-10-05 18:40:00
-14.674100,-64.252700,GOES-19,2025-10-05 18:40:00
-14.882300,-64.548500,GOES-19,2025-10-05 18:40:00
-15.000400,-64.194400,GOES-19,2025-10-05 18:40:00
-15.019400,-64.212600,GOES-19,2025-10-05 18:40:00
-15.034000,-62.641600,GOES-19,2025-10-05 18:40:00
-15.038000,-64.288600,GOES-19,2025-10-05 18:40:00
-15.053300,-62.640200,GOES-19,2025-10-05 18:40:00
-15.053500,-62.620800,GOES-19,2025-10-05 18:40:00
-15.054400,-64.615400,GOES-19,2025-10-05 18:40:00
-15.057000,-64.306800,GOES-19,2025-10-05 18:40:00
-15.193900,-64.027900,GOES-19,2025-10-05 18:40:00
-15.719600,-65.597700,GOES-19,2025-10-05 18:40:00
-15.753300,-63.933700,GOES-19,2025-10-05 18:40:00
-15.761000,-63.135700,GOES-19,2025-10-05 18:40:00
-15.761200,-63.116200,GOES-19,2025-10-05 18:40:00
-15.772600,-63.932400,GOES-19,2025-10-05 18:40:00
-15.957100,-62.848200,GOES-19,2025-10-05 18:40:00
-16.013400,-63.020000,GOES-19,2025-10-05 18:40:00
-16.020800,-62.314700,GOES-19,2025-10-05 18:40:00
-16.034200,-62.881700,GOES-19,2025-10-05 18:40:00
-16.053800,-62.860700,GOES-19,2025-10-05 18:40:00
-16.056600,-62.586400,GOES-19,2025-10-05 18:40:00
-16.076000,-62.584900,GOES-19,2025-10-05 18:40:00
-16.076200,-62.565300,GOES-19,2025-10-05 18:40:00
-16.096900,-60.750400,GOES-19,2025-10-05 18:40:00
-16.095200,-62.603100,GOES-19,2025-10-05 18:40:00
-16.095400,-62.583500,GOES-19,2025-10-05 18:40:00
-16.116400,-60.748700,GOES-19,2025-10-05 18:40:00
-16.147100,-61.418800,GOES-19,2025-10-05 18:40:00
-16.169600,-62.891200,GOES-19,2025-10-05 18:40:00
-16.188800,-62.909300,GOES-19,2025-10-05 18:40:00
-16.189000,-62.889700,GOES-19,2025-10-05 18:40:00
-16.514000,-61.585500,GOES-19,2025-10-05 18:40:00
-16.588400,-61.875600,GOES-19,2025-10-05 18:40:00
-16.588600,-61.855800,GOES-19,2025-10-05 18:40:00
-16.607900,-61.874000,GOES-19,2025-10-05 18:40:00
-16.608100,-61.854200,GOES-19,2025-10-05 18:40:00
-16.671000,-58.532300,GOES-19,2025-10-05 18:40:00
-17.031000,-60.745500,GOES-19,2025-10-05 18:40:00
-17.049600,-60.823500,GOES-19,2025-10-05 18:40:00
-17.049800,-60.803500,GOES-19,2025-10-05 18:40:00
-17.050100,-60.783600,GOES-19,2025-10-05 18:40:00
-17.050300,-60.763600,GOES-19,2025-10-05 18:40:00
-17.211100,-60.428800,GOES-19,2025-10-05 18:40:00
-17.310400,-60.319000,GOES-19,2025-10-05 18:40:00
-17.508100,-60.199200,GOES-19,2025-10-05 18:40:00
-17.586700,-60.191400,GOES-19,2025-10-05 18:40:00
-20.311700,-64.402000,GOES-19,2025-10-05 18:40:00
-20.513000,-64.385400,GOES-19,2025-10-05 18:40:00
-20.610200,-60.267900,GOES-19,2025-10-05 18:40:00
-20.610500,-60.247400,GOES-19,2025-10-05 18:40:00
-20.630400,-60.265500,GOES-19,2025-10-05 18:40:00
-21.938900,-62.370300,GOES-19,2025-10-05 18:40:00
-21.939200,-62.349800,GOES-19,2025-10-05 18:40:00
-21.959400,-62.368100,GOES-19,2025-10-05 18:40:00
-21.959700,-62.347600,GOES-19,2025-10-05 18:40:00
-23.126100,-64.272900,GOES-19,2025-10-05 18:40:00
-23.146600,-64.291400,GOES-19,2025-10-05 18:40:00
-23.146800,-64.270900,GOES-19,2025-10-05 18:40:00
-23.147100,-64.250400,GOES-19,2025-10-05 18:40:00
-24.302400,-61.050900,GOES-19,2025-10-05 18:40:00
-24.653300,-60.305400,GOES-19,2025-10-05 18:40:00
-24.654100,-60.262800,GOES-19,2025-10-05 18:40:00
-24.674400,-60.302400,GOES-19,2025-10-05 18:40:00
-24.674900,-60.281100,GOES-19,2025-10-05 18:40:00
-24.675300,-60.259800,GOES-19,2025-10-05 18:40:00
-24.696400,-60.256800,GOES-19,2025-10-05 18:40:00
-24.915300,-65.005400,GOES-19,2025-10-05 18:40:00
-25.761700,-61.275900,GOES-19,2025-10-05 18:40:00
-26.049000,-61.981700,GOES-19,2025-10-05 18:40:00
-26.070900,-61.957500,GOES-19,2025-10-05 18:40:00
-26.313700,-62.839500,GOES-19,2025-10-05 18:40:00
-26.335600,-62.815600,GOES-19,2025-10-05 18:40:00
-26.936500,-61.882000,GOES-19,2025-10-05 18:40:00
-29.585000,-62.303600,GOES-19,2025-10-05 18:40:00
-29.585400,-62.281500,GOES-19,2025-10-05 18:40:00
-29.585900,-62.259300,GOES-19,2025-10-05 18:40:00
-29.607600,-62.300200,GOES-19,2025-10-05 18:40:00
-29.608100,-62.278100,GOES-19,2025-10-05 18:40:00
-29.608500,-62.255900,GOES-19,2025-10-05 18:40:00
-11.128800,-69.377800,GOES-19,2025-10-05 18:40:00
-11.147900,-69.266000,GOES-19,2025-10-05 18:40:00
-11.166600,-69.265500,GOES-19,2025-10-05 18:40:00
-11.261900,-68.761400,GOES-19,2025-10-05 18:40:00
-11.297700,-69.206700,GOES-19,2025-10-05 18:40:00
-11.371200,-69.576400,GOES-19,2025-10-05 18:40:00
-11.371300,-69.557800,GOES-19,2025-10-05 18:40:00
-11.525600,-68.344500,GOES-19,2025-10-05 18:40:00
-11.525700,-68.325900,GOES-19,2025-10-05 18:40:00
-11.544300,-68.344000,GOES-19,2025-10-05 18:40:00
-11.544400,-68.325300,GOES-19,2025-10-05 18:40:00
-12.630500,-69.265700,GOES-19,2025-10-05 18:40:00
-12.706500,-69.132800,GOES-19,2025-10-05 18:40:00
-12.706600,-69.114100,GOES-19,2025-10-05 18:40:00
-12.725400,-69.113600,GOES-19,2025-10-05 18:40:00
-12.836500,-69.652700,GOES-19,2025-10-05 18:40:00
-12.837000,-69.521900,GOES-19,2025-10-05 18:40:00
-12.853000,-70.343100,GOES-19,2025-10-05 18:40:00
-12.855300,-69.670900,GOES-19,2025-10-05 18:40:00
-12.855400,-69.652200,GOES-19,2025-10-05 18:40:00
-12.871800,-70.361300,GOES-19,2025-10-05 18:40:00
-12.871900,-70.342700,GOES-19,2025-10-05 18:40:00
-12.873900,-69.763900,GOES-19,2025-10-05 18:40:00
-12.892700,-69.782100,GOES-19,2025-10-05 18:40:00
-12.892700,-69.763400,GOES-19,2025-10-05 18:40:00
-10.194600,-45.511100,GOES-19,2025-10-05 18:40:00
-10.288700,-44.348800,GOES-19,2025-10-05 18:40:00
-8.613900,-54.955800,GOES-19,2025-10-05 18:40:00
-12.334600,-45.397700,GOES-19,2025-10-05 18:40:00
-11.917500,-46.213500,GOES-19,2025-10-05 18:40:00
-8.538100,-46.352800,GOES-19,2025-10-05 18:40:00
-10.837900,-57.178100,GOES-19,2025-10-05 18:40:00
-21.688200,-50.078800,GOES-19,2025-10-05 18:40:00
-9.130400,-44.400700,GOES-19,2025-10-05 18:40:00
-11.823000,-45.059600,GOES-19,2025-10-05 18:40:00
-10.213600,-45.508700,GOES-19,2025-10-05 18:40:00
-8.026100,-72.439200,GOES-19,2025-10-05 18:40:00
-8.635500,-54.631600,GOES-19,2025-10-05 18:40:00
-10.341400,-51.251600,GOES-19,2025-10-05 18:40:00
-17.986000,-51.144000,GOES-19,2025-10-05 18:40:00
-9.316500,-45.977900,GOES-19,2025-10-05 18:40:00
-8.435300,-70.130000,GOES-19,2025-10-05 18:40:00
-7.916500,-71.783200,GOES-19,2025-10-05 18:40:00
-11.116800,-49.849200,GOES-19,2025-10-05 18:40:00
-11.098200,-49.829800,GOES-19,2025-10-05 18:40:00
-8.416900,-70.130300,GOES-19,2025-10-05 18:40:00
-8.453700,-70.148100,GOES-19,2025-10-05 18:40:00
-11.145500,-47.927500,GOES-19,2025-10-05 18:40:00
-10.360500,-51.228600,GOES-19,2025-10-05 18:40:00
-9.262700,-51.811700,GOES-19,2025-10-05 18:40:00
-8.557000,-46.350900,GOES-19,2025-10-05 18:40:00
-2.112700,-56.819200,GOES-19,2025-10-05 18:40:00
-11.822100,-45.105900,GOES-19,2025-10-05 18:40:00
-10.324400,-46.983600,GOES-19,2025-10-05 18:40:00
-10.269600,-44.351300,GOES-19,2025-10-05 18:40:00
-15.008000,-55.555700,GOES-19,2025-10-05 18:40:00
-11.926900,-55.907700,GOES-19,2025-10-05 18:40:00
-14.632500,-52.513700,GOES-19,2025-10-05 18:40:00
-11.803300,-45.085600,GOES-19,2025-10-05 18:40:00
-9.061400,-51.368400,GOES-19,2025-10-05 18:40:00
-12.296700,-55.123000,GOES-19,2025-10-05 18:40:00
-12.597900,-46.749200,GOES-19,2025-10-05 18:40:00
-10.642900,-49.879800,GOES-19,2025-10-05 18:40:00
-11.248000,-48.684100,GOES-19,2025-10-05 18:40:00
-10.605200,-54.358400,GOES-19,2025-10-05 18:40:00
-8.416900,-70.111900,GOES-19,2025-10-05 18:40:00
-7.266200,-44.135600,GOES-19,2025-10-05 18:40:00
-9.931000,-50.911000,GOES-19,2025-10-05 18:40:00
-12.598300,-46.726500,GOES-19,2025-10-05 18:40:00
-9.840500,-52.178600,GOES-19,2025-10-05 18:40:00
-11.449000,-43.480300,GOES-19,2025-10-05 18:40:00
-10.362300,-46.979000,GOES-19,2025-10-05 18:40:00
-10.360200,-51.249700,GOES-19,2025-10-05 18:40:00
-14.562300,-52.098400,GOES-19,2025-10-05 18:40:00
-8.613600,-54.996100,GOES-19,2025-10-05 18:40:00
-16.039100,-51.026700,GOES-19,2025-10-05 18:40:00
-11.639700,-47.975900,GOES-19,2025-10-05 18:40:00
-9.422300,-47.946700,GOES-19,2025-10-05 18:40:00
-11.426500,-55.060600,GOES-19,2025-10-05 18:40:00
-14.751400,-54.677200,GOES-19,2025-10-05 18:40:00
-16.001600,-50.945600,GOES-19,2025-10-05 18:40:00
-8.324500,-70.205000,GOES-19,2025-10-05 18:40:00
-8.657600,-41.670300,GOES-19,2025-10-05 18:40:00
-10.157600,-45.447300,GOES-19,2025-10-05 18:40:00
-10.759000,-49.695100,GOES-19,2025-10-05 18:40:00
-11.917100,-46.236200,GOES-19,2025-10-05 18:40:00
-9.422600,-47.924800,GOES-19,2025-10-05 18:40:00
-15.989100,-55.997200,GOES-19,2025-10-05 18:40:00
-11.907900,-55.909300,GOES-19,2025-10-05 18:40:00
-7.306900,-47.309000,GOES-19,2025-10-05 18:40:00
-10.214000,-45.485900,GOES-19,2025-10-05 18:40:00
-15.354500,-56.928700,GOES-19,2025-10-05 18:40:00
-14.094700,-50.163500,GOES-19,2025-10-05 18:40:00
-8.635900,-54.591100,GOES-19,2025-10-05 18:40:00
-9.166200,-60.275200,GOES-19,2025-10-05 18:40:00
-10.341600,-51.230500,GOES-19,2025-10-05 18:40:00
-18.256900,-53.332900,GOES-19,2025-10-05 18:40:00
-9.628400,-46.661800,GOES-19,2025-10-05 18:40:00
-19.034500,-50.645300,GOES-19,2025-10-05 18:40:00
-12.315400,-55.141600,GOES-19,2025-10-05 18:40:00
-11.802900,-45.108700,GOES-19,2025-10-05 18:40:00
-10.503600,-51.845700,GOES-19,2025-10-05 18:40:00
-12.315400,-45.400600,GOES-19,2025-10-05 18:40:00
-19.035100,-50.623000,GOES-19,2025-10-05 18:40:00
-10.343000,-47.003700,GOES-19,2025-10-05 18:40:00
-11.118500,-47.220700,GOES-19,2025-10-05 18:40:00
-7.146300,-50.380900,GOES-19,2025-10-05 18:40:00
-10.253800,-45.366700,GOES-19,2025-10-05 18:40:00
-11.445700,-55.038500,GOES-19,2025-10-05 18:40:00
-10.809300,-48.822900,GOES-19,2025-10-05 18:40:00
-10.324700,-46.961200,GOES-19,2025-10-05 18:40:00
-8.468000,-45.933200,GOES-19,2025-10-05 18:40:00
-13.289600,-47.814600,GOES-19,2025-10-05 18:40:00
-11.429800,-43.483300,GOES-19,2025-10-05 18:40:00
-6.460600,-45.843500,GOES-19,2025-10-05 18:40:00
-11.202400,-54.856700,GOES-19,2025-10-05 18:40:00
-14.330300,-52.128900,GOES-19,2025-10-05 18:40:00
-21.709500,-50.051300,GOES-19,2025-10-05 18:40:00
-17.986500,-51.121900,GOES-19,2025-10-05 18:40:00
-10.870300,-51.240800,GOES-19,2025-10-05 18:40:00
-7.209400,-45.894200,GOES-19,2025-10-05 18:40:00
-10.343400,-46.981300,GOES-19,2025-10-05 18:40:00
-15.989500,-55.976600,GOES-19,2025-10-05 18:40:00
-13.728000,-51.312200,GOES-19,2025-10-05 18:40:00
-8.519300,-46.354700,GOES-19,2025-10-05 18:40:00
-13.747600,-51.288300,GOES-19,2025-10-05 18:40:00
-11.467800,-43.501100,GOES-19,2025-10-05 18:40:00
-10.889200,-51.238900,GOES-19,2025-10-05 18:40:00
-10.158000,-45.424400,GOES-19,2025-10-05 18:40:00
-10.201700,-50.374900,GOES-19,2025-10-05 18:40:00
-8.188800,-44.158800,GOES-19,2025-10-05 18:40:00
-11.490500,-54.463600,GOES-19,2025-10-05 18:40:00
-11.822500,-45.082700,GOES-19,2025-10-05 18:40:00
-14.613100,-52.516300,GOES-19,2025-10-05 18:40:00
-18.257400,-53.311400,GOES-19,2025-10-05 18:40:00
-10.195000,-45.488200,GOES-19,2025-10-05 18:40:00
-13.728400,-51.290800,GOES-19,2025-10-05 18:40:00
-9.209300,-46.930600,GOES-19,2025-10-05 18:40:00
-10.586300,-54.360000,GOES-19,2025-10-05 18:40:00
-22.609400,-46.957600,GOES-19,2025-10-05 18:40:00
-15.335200,-56.930800,GOES-19,2025-10-05 18:40:00
-9.914900,-49.223900,GOES-19,2025-10-05 18:40:00
-10.427400,-50.437300,GOES-19,2025-10-05 18:40:00
-15.188600,-52.800300,GOES-19,2025-10-05 18:40:00
-21.708900,-50.074200,GOES-19,2025-10-05 18:40:00
-8.676600,-41.667900,GOES-19,2025-10-05 18:40:00
-8.613800,-54.976000,GOES-19,2025-10-05 18:40:00
-10.195300,-45.465400,GOES-19,2025-10-05 18:40:00
-8.616900,-54.632800,GOES-19,2025-10-05 18:40:00
-16.003400,-50.858300,GOES-19,2025-10-05 18:40:00
