lat,lon,satelite,data
-6.413400,-43.048900,GOES-19,2025-10-05 00:10:00
-7.788500,-44.522800,GOES-19,2025-10-05 00:10:00
-10.386400,-45.395500,GOES-19,2025-10-05 00:10:00
-11.751900,-44.746100,GOES-19,2025-10-05 00:10:00
-11.752400,-44.722800,GOES-19,2025-10-05 00:10:00
-11.823000,-45.059600,GOES-19,2025-10-05 00:10:00
-12.447600,-45.518500,GOES-19,2025-10-05 00:10:00
-12.466500,-45.538600,GOES-19,2025-10-05 00:10:00
-12.466900,-45.515500,GOES-19,2025-10-05 00:10:00
-13.116100,-43.847000,GOES-19,2025-10-05 00:10:00
-13.303600,-48.102100,GOES-19,2025-10-05 00:10:00
-13.304000,-48.079800,GOES-19,2025-10-05 00:10:00
-13.322900,-48.099300,GOES-19,2025-10-05 00:10:00
-13.323300,-48.077000,GOES-19,2025-10-05 00:10:00
-14.335300,-47.675500,GOES-19,2025-10-05 00:10:00
-14.671100,-48.338100,GOES-19,2025-10-05 00:10:00
-14.690600,-48.335000,GOES-19,2025-10-05 00:10:00
-14.915700,-46.854100,GOES-19,2025-10-05 00:10:00
-14.935200,-46.850700,GOES-19,2025-10-05 00:10:00
-15.235100,-49.291400,GOES-19,2025-10-05 00:10:00
-15.301900,-47.942800,GOES-19,2025-10-05 00:10:00
-15.908400,-48.825400,GOES-19,2025-10-05 00:10:00
-15.928000,-48.822000,GOES-19,2025-10-05 00:10:00
-2.688300,-48.389900,GOES-19,2025-10-05 00:10:00
-4.319700,-48.090800,GOES-19,2025-10-05 00:10:00
-5.631900,-44.409200,GOES-19,2025-10-05 00:10:00
-6.134900,-44.668900,GOES-19,2025-10-05 00:10:00
-6.135100,-44.646100,GOES-19,2025-10-05 00:10:00
-6.153600,-44.667500,GOES-19,2025-10-05 00:10:00
-6.153800,-44.644600,GOES-19,2025-10-05 00:10:00
-6.154000,-44.621700,GOES-19,2025-10-05 00:10:00
-6.172300,-44.666000,GOES-19,2025-10-05 00:10:00
-6.439600,-44.162700,GOES-19,2025-10-05 00:10:00
-6.439800,-44.139600,GOES-19,2025-10-05 00:10:00
-6.458400,-44.161100,GOES-19,2025-10-05 00:10:00
-6.458600,-44.138100,GOES-19,2025-10-05 00:10:00
-7.150900,-46.101100,GOES-19,2025-10-05 00:10:00
-7.151200,-46.078700,GOES-19,2025-10-05 00:10:00
-7.786000,-49.845700,GOES-19,2025-10-05 00:10:00
-8.419600,-46.810800,GOES-19,2025-10-05 00:10:00
-8.419900,-46.788500,GOES-19,2025-10-05 00:10:00
-8.435300,-70.130000,GOES-19,2025-10-05 00:10:00
-8.435400,-70.111700,GOES-19,2025-10-05 00:10:00
-8.624000,-63.988800,GOES-19,2025-10-05 00:10:00
-8.642600,-63.988100,GOES-19,2025-10-05 00:10:00
-10.605200,-54.358400,GOES-19,2025-10-05 00:10:00
-10.837900,-57.178100,GOES-19,2025-10-05 00:10:00
-11.453500,-51.517700,GOES-19,2025-10-05 00:10:00
-11.858800,-56.878500,GOES-19,2025-10-05 00:10:00
-11.877700,-56.876900,GOES-19,2025-10-05 00:10:00
-12.573000,-48.161500,GOES-19,2025-10-05 00:10:00
-13.139000,-50.959800,GOES-19,2025-10-05 00:10:00
-13.139300,-50.938300,GOES-19,2025-10-05 00:10:00
-13.158200,-50.957400,GOES-19,2025-10-05 00:10:00
-13.158500,-50.935900,GOES-19,2025-10-05 00:10:00
