lat,lon,satelite,data
-24.674900,-60.281100,GOES-19,2025-10-05 21:20:00
-25.306100,-62.941700,GOES-19,2025-10-05 21:20:00
-25.761300,-61.297200,GOES-19,2025-10-05 21:20:00
-25.761700,-61.275900,GOES-19,2025-10-05 21:20:00
-25.762100,-61.254500,GOES-19,2025-10-05 21:20:00
-25.783200,-61.272900,GOES-19,2025-10-05 21:20:00
-25.783600,-61.251500,GOES-19,2025-10-05 21:20:00
-26.666600,-62.411000,GOES-19,2025-10-05 21:20:00
-27.239800,-64.554400,GOES-19,2025-10-05 21:20:00
-27.261600,-64.551900,GOES-19,2025-10-05 21:20:00
-3.949400,-39.014100,GOES-19,2025-10-05 21:20:00
-17.665300,-52.243000,GOES-19,2025-10-05 21:20:00
-17.685200,-52.239800,GOES-19,2025-10-05 21:20:00
-17.861700,-57.602400,GOES-19,2025-10-05 21:20:00
-17.960200,-57.611000,GOES-19,2025-10-05 21:20:00
-17.960500,-57.590400,GOES-19,2025-10-05 21:20:00
-17.980000,-57.608600,GOES-19,2025-10-05 21:20:00
-17.980300,-57.588000,GOES-19,2025-10-05 21:20:00
-17.999800,-57.606200,GOES-19,2025-10-05 21:20:00
-18.000100,-57.585600,GOES-19,2025-10-05 21:20:00
-18.116700,-53.397700,GOES-19,2025-10-05 21:20:00
-18.136600,-53.394600,GOES-19,2025-10-05 21:20:00
-20.628400,-51.494500,GOES-19,2025-10-05 21:20:00
-20.629000,-51.472200,GOES-19,2025-10-05 21:20:00
-20.648900,-51.490500,GOES-19,2025-10-05 21:20:00
-20.649400,-51.468100,GOES-19,2025-10-05 21:20:00
-7.841600,-72.932800,GOES-19,2025-10-05 21:20:00
-7.933600,-72.914100,GOES-19,2025-10-05 21:20:00
-8.485800,-54.702300,GOES-19,2025-10-05 21:20:00
-8.485900,-54.682100,GOES-19,2025-10-05 21:20:00
-10.325300,-54.157600,GOES-19,2025-10-05 21:20:00
-10.586300,-54.360000,GOES-19,2025-10-05 21:20:00
-10.605200,-54.358400,GOES-19,2025-10-05 21:20:00
-11.509400,-54.461900,GOES-19,2025-10-05 21:20:00
-12.379300,-63.729400,GOES-19,2025-10-05 21:20:00
-12.379500,-63.710300,GOES-19,2025-10-05 21:20:00
-12.910300,-54.735200,GOES-19,2025-10-05 21:20:00
-12.929400,-54.733300,GOES-19,2025-10-05 21:20:00
-14.632100,-52.535000,GOES-19,2025-10-05 21:20:00
-14.863400,-51.480400,GOES-19,2025-10-05 21:20:00
